,0,1,2,3,4,5,6,7,8,9,10
397,-10024656.884842273,-35268642.236887746,-1304122.5388930915,-1718378.5757603203,-1554900.5368383275,-312792.1611073255,-39284129.35172114,-1547733.7237005837,257281432.21747655,-52786745.25760298,-30434885.730469465
398,-10020961.533721581,-35268642.236887746,-1384436.7069370728,-1676484.7601686937,-1554900.5368383275,-312792.1611073255,-39286088.861265615,-1547733.7237005837,267541659.28849888,-52597357.99375595,-30434885.730469465
399,-10000978.541931637,-35272586.59304541,-1513879.298348311,-1678651.5941443949,-1532070.4693839187,-312792.1611073255,-39276771.59879343,-1536695.2926300927,258215544.93800646,-52604012.68146574,-30433653.640960652
400,-10005990.093166836,-35262169.39053978,-1513879.298348311,-1638627.8337565118,-1524809.142157675,-312792.1611073255,-39271195.94890709,-1518455.4648933462,271662135.3124296,-52573747.233478494,-30441406.361115336
401,-10005990.093166836,-35262169.39053978,-1506010.918472894,-1618501.6122224538,-1524809.142157675,-312792.1611073255,-39267821.06930037,-1500707.8352667273,260153078.1903656,-52565321.418928824,-30426930.9535856
402,-10019297.390906677,-35200930.652095884,-1495596.0739766248,-1572900.6734086552,-1524809.142157675,-312792.1611073255,-39267821.06930037,-1491940.0127396758,270526753.6289202,-52561207.73920955,-30423877.640255287
403,-9997541.426091328,-35241983.251119696,-1490748.886374047,-1594015.3787115023,-1432614.6129803269,-312792.1611073255,-39267738.33798233,-1502919.4640795968,257281432.21747655,-52536789.12222189,-30420086.125177693
404,-9997541.426091328,-35138069.53391363,-1479068.440521269,-1568870.7157010492,-1422839.3531861564,-312792.1611073255,-39262184.51501521,-1502919.4640795968,267541659.28849888,-52507468.56575073,-30420086.125177693
405,-9991332.214625467,-35374810.746385485,-1479068.440521269,-1550147.424060397,-1312213.9459985492,-312792.1611073255,-39262184.51501521,-1502919.4640795968,258215544.93800646,-52389688.53085259,-30243451.183779977
406,-10004876.12445273,-34988463.65583268,-1479068.440521269,-1550147.424060397,-1312213.9459985492,-312792.1611073255,-39249074.173332214,-1493919.4536166317,271662135.3124296,-52402334.65847112,-30243099.75815944
407,-10012655.944067758,-35211881.090344355,-1557609.618043637,-1573935.5020284678,-1312213.9459985492,-312792.1611073255,-39249074.173332214,-1572184.3209278393,260153078.1903656,-52379953.597242564,-30243099.75815944
408,-10019891.91558073,-35174657.16890349,-1552457.9275791226,-1548653.595876235,-1307576.1081719203,-317500.01675767073,-39248477.67826435,-1572184.3209278393,270526753.6289202,-52379675.90556218,-30240716.025005538
409,-10045444.197370201,-35177449.54368143,-1543740.5663575928,-1548653.595876235,-1081701.7898807279,-317500.01675767073,-39246970.731172204,-1572184.3209278393,257281432.21747655,-52343678.9647751,-30240716.025005538
410,-10045444.197370201,-35214673.46512228,-1543740.5663575928,-1529567.4949942445,-1081701.7898807279,-317500.01675767073,-39246970.731172204,-1580083.663327197,267541659.28849888,-52247624.18196244,-30237029.175152205
411,-10030710.585859988,-35139962.31323841,-1498059.9601379256,-1550682.2002970916,-1058652.6499251314,-317500.01675767073,-39074356.40771276,-1580083.663327197,258215544.93800646,-52204264.349394545,-30237029.175152205
412,-10029692.352651756,-35375106.14523907,-1498059.9601379256,-1484870.0481779117,-1050185.1639677673,-409073.8259064416,-39246491.35344151,-1580083.663327197,271662135.3124296,-52187187.16731693,-30233331.025758423
413,-10040670.075221434,-34990746.36872003,-1498059.9601379256,-1503406.2459691628,-1031117.8652715689,-317500.01675767073,-39033637.135154665,-1580328.193088774,260110134.9783811,-52136622.22603619,-30230971.308617562
414,-10042967.110860877,-35214631.71950306,-1498059.9601379256,-1469924.2015643977,-1031117.8652715689,-293956.2826810134,-39032623.85505456,-1575475.0931772436,269708437.9127175,-52069910.38508995,-30118825.356868405
415,-10023736.875995966,-35177407.798062205,-1498059.9601379256,-1467890.2893121783,-1028614.9552755821,-293956.2826810134,-39032623.85505456,-1570776.9415876626,258355150.67219526,-52083925.830469206,-30119965.984794647
416,-10045598.492696784,-35172464.02610244,-1498059.9601379256,-1467890.2893121783,-1028614.9552755821,-293956.2826810134,-39032623.85505456,-1570776.9415876626,267627079.88266656,-51778858.71836056,-30252572.758015826
417,-10047177.032789102,-35211001.85284678,-1339858.9113863301,-1452652.1416952636,-1028614.9552755821,-293956.2826810134,-39034427.12503159,-1576399.4194547494,257437726.38080692,-51781275.02977198,-30240838.092050772
418,-10046697.036272466,-35136800.36285348,-1326156.599957724,-1451476.3358378394,-1019045.1005270351,-293956.2826810134,-39034427.12503159,-1559219.4054992492,268758270.86130667,-51775655.31854309,-30232968.14159931
419,-10035582.737650877,-35371349.481531374,-1326156.599957724,-1424937.7990005394,-1016178.3820863694,-293956.2826810134,-39034427.12503159,-1589705.6321306229,257102423.93956363,-51721866.56677786,-30232968.14159931
420,-10040307.964391692,-34986989.70501234,-1307904.3392458288,-1397816.336120507,-1008352.9667546614,-293956.2826810134,-39132831.57196993,-1559219.4054992492,265606123.97238785,-51709080.77787094,-30232968.14159931
421,-10031906.784279631,-35212544.47307162,-1310287.0862113335,-1397816.336120507,-1163124.5520016737,-293956.2826810134,-39132831.57196993,-1586170.8499620687,258022582.99442995,-51646728.21442805,-30232968.14159931
422,-10037027.632842448,-35175320.55163076,-1310287.0862113335,-1535718.1573405191,-1111172.8052502114,-293956.2826810134,-39129518.45329889,-1555684.623330695,269746678.53832954,-51594618.136911236,-30232968.14159931
423,-10049211.597232632,-34977339.27136185,-1311765.7499164527,-1455397.9627947328,-1121177.5374792744,-289977.6178648146,-39126658.42390235,-1586170.8499620687,258393391.2978073,-51478839.30342057,-30232968.14159931
424,-10049211.597232632,-35014563.19280271,-1311765.7499164527,-1455397.9627947328,-1096065.361979032,-289977.6178648146,-39126381.09446737,-1555684.623330695,267579899.9141109,-51422271.98272206,-30232968.14159931
425,-10049211.597232632,-34977339.27136185,-1311765.7499164527,-1443810.6543077738,-1029828.1980905164,-269699.26661594777,-39126381.09446737,-1555684.623330695,258253785.56361848,-51384004.96672565,-30231918.71676796
426,-10049211.597232632,-35014563.19280271,-1311765.7499164527,-1422386.8612517514,-1285944.228213442,-415171.6905437206,-39123260.5000785,-1586170.8499620687,271700375.9380416,-51329419.368852094,-30230367.320552465
427,-10049211.597232632,-34940361.702809416,-1311765.7499164527,-1234118.8377742334,-1278076.433667161,-499969.1592587696,-39123260.5000785,-1555684.623330695,260191318.81597763,-51306773.125239104,-30230367.320552465
428,-10063689.013743322,-35339815.82614277,-1311765.7499164527,-1213422.778452073,-1278076.433667161,-255503.19183512504,-39117443.0193595,-1586170.8499620687,270564994.2545322,-51275097.05566646,-30230367.320552465
429,-10186854.290368108,-34975484.5394526,-1311765.7499164527,-1213422.778452073,-1278076.433667161,-255503.19183512504,-39114057.144760795,-1555684.623330695,257319672.84308857,-51221702.28117029,-30230312.12272062
430,-10167919.151225701,-35012708.46089345,-1311765.7499164527,-1205243.6417217422,-1278076.433667161,-255503.19183512504,-39114057.144760795,-1579491.4039555811,267579899.9141109,-51214117.53406642,-30230312.12272062
431,-10179512.757613014,-34931570.6320942,-1292912.136798427,-1205243.6417217422,-1074916.6251380958,-404511.7683294306,-39114009.662873596,-1554608.5791317783,258253785.56361848,-51217275.98694086,-30230312.12272062
432,-10292542.84997242,-35331715.97114001,-1292912.136798427,-1187184.5724153968,-1067633.464585784,-496085.57747820154,-39114009.662873596,-1567031.918556894,271700375.9380416,-51200346.97340166,-30288484.146252047
433,-10290703.363316178,-34882994.605233505,-1292912.136798427,-1187184.5724153968,-1064574.9279742213,-255503.19183512504,-39114009.662873596,-1536545.6919255203,260043354.69790122,-51023300.49237774,-30482140.928238444
434,-10272747.42176102,-34915524.84410523,-1214370.959276059,-1187184.5724153968,-1064574.9279742213,-255503.19183512504,-39114009.662873596,-1536545.6919255203,269080955.13624024,-51165356.30081482,-30476375.187269747
435,-10273134.339243226,-34908504.46030048,-1292912.136798427,-1186817.5585354585,-1064574.9279742213,-255503.19183512504,-39114009.662873596,-1567031.918556894,257102423.93956363,-51128496.87523891,-30477113.215276778
436,-10273134.339243226,-34871280.53885962,-1292912.136798427,-1178165.0221835484,-1239318.1741305725,-404511.7683294306,-39114009.662873596,-1546770.5802023367,265606123.97238785,-51100447.68926321,-30477113.215276778
437,-10256927.874844812,-34974035.71626106,-1292912.136798427,-1169885.879976648,-1239318.1741305725,-496085.57747820154,-39114009.662873596,-1577256.8068337103,258145356.83158892,-51087574.41441925,-30479117.246181298
438,-10243394.15392565,-34858662.056763634,-1285430.5871128156,-1169885.879976648,-1230924.3952228895,-255503.19183512504,-39110738.296456516,-1517578.951271314,270564994.2545322,-51084600.819331124,-30479117.246181298
439,-10239710.666647399,-34984886.11563431,-1285430.5871128156,-1169885.879976648,-1035938.5599016743,-255503.19183512504,-39110738.296456516,-1548065.1779026876,257319672.84308857,-51055319.9962517,-30479117.246181298
440,-10226308.305818196,-34869512.45613689,-1285430.5871128156,-1168896.065802842,-1143331.128639383,-255503.19183512504,-39109140.88614745,-1517578.951271314,267579899.9141109,-50932557.190767124,-30463280.219400033
441,-10226308.305818196,-34898832.82671218,-1285183.1335693737,-1165433.1024888814,-1143331.128639383,-496085.57747820154,-39109140.88614745,-1548065.1779026876,258253785.56361848,-51027500.50903982,-30262256.937971257
442,-10221692.692715298,-34897434.70313865,-1188706.011822734,-1153529.8700371357,-1130735.9512219583,-255503.19183512504,-39109140.88614745,-1506511.7637900664,271700375.9380416,-51034695.309507504,-30461045.037076563
443,-10206721.614397556,-34935892.57338378,-1267247.189345102,-1153529.8700371357,-1127343.4931377324,-255503.19183512504,-39109140.88614745,-1492914.9988164678,260191318.81597763,-51043923.418770686,-30460003.2368642
444,-10206721.614397556,-34895640.53576581,-1267247.189345102,-1137642.503197051,-1127343.4931377324,-238367.12558240566,-39109140.88614745,-1527250.2274543876,270564994.2545322,-50952412.958675504,-30460003.2368642
445,-10205469.943963196,-34890494.11947426,-1267247.189345102,-1037988.4570981152,-1127343.4931377324,-234611.16273365746,-39109007.89748667,-1496764.000823014,257319672.84308857,-50985418.09070209,-30462769.158712238
446,-10205469.943963196,-34853270.19803341,-1267247.189345102,-1037988.4570981152,-1127343.4931377324,-383619.73922796303,-39104802.517684616,-1520934.2365445518,267579899.9141109,-50944377.13855226,-30444367.954970554
447,-10199472.645765565,-34968643.85753082,-1267247.189345102,-1030988.0995951467,-1108637.0071212396,-475193.54837673396,-39104802.517684616,-1490448.0099131782,258253785.56361848,-50909781.846809305,-30444367.954970554
448,-10194742.968090365,-34853270.19803341,-1267247.189345102,-1030988.0995951467,-1100922.5516305242,-234611.16273365746,-39104705.288025156,-1520934.2365445518,271700375.9380416,-50908844.32098718,-30444367.954970554
449,-10183272.454143744,-34968643.85753082,-1258916.2567677833,-1030988.0995951467,-1100922.5516305242,-234611.16273365746,-39104705.288025156,-1490448.0099131782,260043354.69790122,-50796971.31947474,-30421703.274367996
450,-10183272.454143744,-34850503.7168234,-1258916.2567677833,-1030192.0609272772,-1100804.3030182798,-234611.16273365746,-39104705.288025156,-1519999.8741452077,269080955.13624024,-50893506.70759417,-30421703.274367996
451,-10176177.082031801,-34872982.4283207,-1180375.0792454153,-1076681.253955029,-1100804.3030182798,-380955.64136127837,-39104705.288025156,-1489513.647513834,257102423.93956363,-50837176.76254539,-30420909.62084627
452,-10152417.412920462,-34850984.44628905,-1258916.2567677833,-1076681.253955029,-1100804.3030182798,-472529.4505100493,-39104705.288025156,-1489513.647513834,265606123.97238785,-50793184.669312686,-30420909.62084627
453,-10152417.412920462,-34808723.95320226,-1258916.2567677833,-1076681.253955029,-1100804.3030182798,-231947.06486697274,-39110537.42646896,-1366130.5453927696,258145356.83158892,-50788375.33526519,-30413311.059137613
454,-10152417.412920462,-34911989.88006224,-1249716.1914094663,-1076681.253955029,-1263182.6037769252,-231947.06486697274,-39100151.939890325,-1366130.5453927696,270564994.2545322,-50794326.47682896,-30413311.059137613
455,-10152417.412920462,-34796616.22056482,-1249716.1914094663,-1076681.253955029,-1263182.6037769252,-231947.06486697274,-39098167.16144726,-1366130.5453927696,257319672.84308857,-50975421.37842555,-30413311.059137613
456,-10144197.210966893,-34911750.638207145,-1192224.4009629716,-1076681.253955029,-1263182.6037769252,-380939.36989682366,-39097874.09091948,-1366130.5453927696,267579899.9141109,-50858084.02368521,-30408875.610329255
457,-10144197.210966893,-34838205.36331196,-1183846.3836498335,-1018214.4776476065,-1414373.81417069,-472513.1790455946,-39096357.09235878,-1361979.9190450176,258253785.56361848,-50819555.51310012,-30408875.610329255
458,-10132013.246576708,-34800981.44187111,-1183846.3836498335,-1054223.285305646,-1414373.81417069,-231930.79340251803,-39096357.09235878,-1361979.9190450176,271700375.9380416,-50836606.04703683,-30408875.610329255
459,-10110423.387975754,-34833328.12697623,-1105305.2061274657,-1054223.285305646,-1426136.5508088216,-208808.896984743,-39096357.09235878,-1337754.0291004644,260191318.81597763,-50811942.99086362,-30408875.610329255
460,-10110423.387975754,-34833228.15363434,-1157911.443352003,-1054223.285305646,-1426136.5508088216,-208808.896984743,-39093059.2318822,-1333298.4790240661,270564994.2545322,-50787746.77629977,-30408875.610329255
461,-10107980.054551594,-34796004.232193485,-1138808.7728772,-1031475.461336686,-1426136.5508088216,-357817.47347904864,-39092030.11614097,-1333298.4790240661,257319672.84308857,-50773203.27803753,-30408875.610329255
462,-10073864.27807861,-34911377.8916909,-1138808.7728772,-1031475.461336686,-1426136.5508088216,-449391.2826278196,-39092030.11614097,-1333298.4790240661,267579899.9141109,-50771466.83384083,-30401275.310579613
463,-10076014.804575842,-34796004.232193485,-1138808.7728772,-1027396.629643196,-1415344.6323714461,-208808.896984743,-39001637.8949702,-1333298.4790240661,258253785.56361848,-50765821.613794856,-30401246.891545214
464,-10075468.07008103,-34911377.8916909,-1138808.7728772,-730156.9261287635,-1394913.7933435293,-208808.896984743,-38852430.862951085,-1326692.3623925243,271700375.9380416,-50774093.53816521,-30249879.342050456
465,-10058457.1977967,-34796004.232193485,-1128295.0532749537,-663142.7915803824,-1394913.7933435293,-208808.896984743,-38853965.4717563,-1320679.8917792907,260148375.60399312,-50734727.091284946,-30260137.920322187
466,-10030254.375882518,-34833228.15363434,-1128295.0532749537,-663142.7915803824,-1394913.7933435293,-449391.2826278196,-39086804.29252146,-1320679.8917792907,269746678.53832954,-50666224.32044027,-30260137.920322187
467,-10030254.375882518,-34833228.15363434,-1023824.5468157966,-690344.1150269868,-1394913.7933435293,-208808.896984743,-39086804.29252146,-1318780.1371098948,258393391.2978073,-50637127.73503303,-30061349.82121688
468,-10026419.354653377,-34833228.15363434,-1102365.7243381646,-645656.1728904557,-1394913.7933435293,-208808.896984743,-39088353.045186624,-1318780.1371098948,267579899.9141109,-50566877.12279799,-30238315.73523026
