,0,1,2,3,4,5,6,7,8,9,10
542,543127353.5838687,2764726.659472552,-2366763.371250032,-52771833.54991514,-18233761.536487788,-48329400.52099532,805867.9091464899,-35268910.771647066,670075.6829095625,-5644439.6869536815,-362426.6846053629
543,543127353.5838687,2764726.659472552,-2359976.0366504258,-52907971.992074095,-18444496.30119324,-48300096.194144554,805867.9091464899,-35262674.451991625,670075.6829095625,-5620432.993445843,-362426.6846053629
544,543127353.5838687,2764726.659472552,-2349519.781171959,-52649685.941697314,-18791811.434367962,-48256683.018574804,805867.9091464899,-35101264.03949626,654318.9501379039,-5587372.456348207,-362426.6846053629
545,543127353.5838687,2764726.659472552,-2320568.7420634674,-52617198.66942298,-19077153.09584886,-48223860.84621973,805867.9091464899,-35448423.99144426,624876.7585409179,-5564149.461868621,-379166.4782315023
546,543127353.5838687,2764726.659472552,-2341982.783428405,-52810071.710307576,-19289255.439941335,-48182543.420315534,805867.9091464899,-35263786.06652338,621359.5347029868,-5538460.192195715,-362426.6846053629
547,543127353.5838687,2924146.6623870814,-2323396.9038920132,-52563957.407918096,-19523157.956008613,-48122749.29809508,805867.9091464899,-35003159.08493158,429891.6748232906,-5491713.309006996,-362426.6846053629
548,543127353.5838687,3059879.267511651,-2323396.9038920132,-52699989.828408845,-19765722.661990777,-48072522.586427286,808073.9727974435,-35164569.49742694,412708.2043896332,-5457573.7645014785,-362426.6846053629
549,543127353.5838687,3059879.267511651,-2323396.9038920132,-52436352.712465405,-19921166.68339429,-48015557.182493396,808073.9727974435,-35164569.49742694,306691.0858637765,-5446155.163747325,-362426.6846053629
550,543127353.5838687,3059879.267511651,-2287581.9964750395,-52623427.12051025,-20143207.7959632,-47988166.797646664,808073.9727974435,-35003159.08493158,90569.84573761071,-5438377.360881893,-362426.6846053629
551,543127353.5838687,3059879.267511651,-2290324.3927274193,-52384919.12039891,-20453862.499329433,-47926336.4069098,808073.9727974435,-35164569.49742694,69009.81792604644,-5428028.708625268,-379166.4782315023
552,543127353.5838687,3060518.888788665,-2290324.3927274193,-52520295.23593402,-20700322.06971874,-47892646.83078427,808073.9727974435,-35164569.49742694,-14277.389805431478,-5413551.137116933,-362426.6846053629
553,543127353.5838687,3067723.624906334,-2290324.3927274193,-52492097.38857249,-21163977.922830515,-47862261.91429287,817962.4273819159,-35003159.08493158,-41426.12928191235,-5407096.195550625,-362426.6846053629
554,543127353.5838687,3067723.624906334,-2276414.020850943,-52262735.880334884,-21463139.66120491,-47828057.32254662,817962.4273819159,-35164569.49742694,-257598.78107624006,-5384675.347942585,-362426.6846053629
555,543127353.5838687,3067723.624906334,-2264800.0257316623,-52215275.94146855,-21571448.64882361,-47779424.57972633,817962.4273819159,-35164569.49742694,-543625.4167360128,-5357173.7634043405,-362426.6846053629
556,543127353.5838687,3067723.624906334,-2224986.0955964504,-51979504.60926692,-21838401.11560539,-47744279.7673932,817962.4273819159,-35003159.08493158,-556750.0548474978,-5329646.694561403,-365652.1728666685
557,543127353.5838687,3088040.5776827396,-2220772.587141907,-52139361.89322628,-22131665.44935984,-47907713.395134605,817962.4273819159,-35164569.49742694,-569765.3956313651,-5328686.14056759,-382391.96649280796
558,543127353.5838687,3088040.5776827396,-2220772.587141907,-52114483.320621036,-22229083.64446421,-47691977.66934247,817962.4273819159,-35164569.49742694,-636571.252639506,-5291207.497636749,-365652.1728666685
559,543127353.5838687,3088040.5776827396,-2185375.5693830317,-52099020.61698841,-22345784.39449449,-47865219.56317735,817962.4273819159,-35003159.08493158,-649219.2827321987,-5240999.095051203,-365652.1728666685
560,543127353.5838687,3088040.5776827396,-2158605.3711852347,-51867216.40407115,-22508943.616170287,-47773283.64673093,817962.4273819159,-35164569.49742694,-653329.3610282097,-5231895.189272169,-365652.1728666685
561,543127353.5838687,3088040.5776827396,-2163532.518033634,-52030400.33919913,-22663405.227024928,-47726668.93040708,817962.4273819159,-35003159.08493158,-661567.8710673371,-5203520.030292276,-351893.0497918731
562,543127353.5838687,3088040.5776827396,-2163532.518033634,-52028659.52067541,-22836364.54611464,-47768010.81269674,817962.4273819159,-35350319.036879584,-677623.827670343,-5178757.128291159,-351893.0497918731
563,543127353.5838687,3088040.5776827396,-2163532.518033634,-51801790.08537016,-22976372.651961118,-47909944.24984555,817962.4273819159,-35003159.08493158,-840955.572721287,-5152428.012384107,-368632.84341801255
564,543127353.5838687,3088040.5776827396,-2157828.9954644507,-52031143.264198795,-23119599.04016672,-48029845.19067279,811657.0073562204,-35164569.49742694,-854262.9702986247,-5124627.072460856,-351893.0497918731
565,543127353.5838687,3088040.5776827396,-2153496.3886043937,-51774336.03294012,-23218232.89543853,-47970735.8601142,811657.0073562204,-34983482.09701474,-854262.9702986247,-5124627.072460856,-351893.0497918731
566,543127353.5838687,3088040.5776827396,-2148986.7730479958,-51777940.16867335,-23356246.12369936,-47936801.05214855,811657.0073562204,-35144892.509510115,-860259.9892418521,-5100183.0498254895,-351893.0497918731
567,543127353.5838687,3088040.5776827396,-2148986.7730479958,-51785125.65982811,-23489358.174761336,-48211875.73517339,811657.0073562204,-35136460.658895,-860259.9892418521,-5081529.555137467,-351893.0497918731
568,543127353.5838687,3088040.5776827396,-2148986.7730479958,-51786011.989253014,-23633988.87915469,-47978750.56670393,811657.0073562204,-34975050.246399626,-857006.1317493287,-5002135.927422568,-351893.0497918731
569,543127353.5838687,3088040.5776827396,-2140973.748507235,-51743039.792290986,-23774430.201989114,-47916342.57521957,811657.0073562204,-35136460.658895,-868149.0838879397,-4969341.471026185,-368632.84341801255
570,543127353.5838687,3088040.5776827396,-2135543.3079644144,-51745155.222408175,-23899177.28636214,-47867970.2588147,811657.0073562204,-35136699.31781284,-868149.0838879397,-4963017.682971325,-351893.0497918731
571,543127353.5838687,3179614.3868315103,-2135543.3079644144,-51734760.8823656,-24035146.663468875,-47825048.45749903,811657.0073562204,-34975288.90531747,-837438.8462691841,-4950339.067584943,-351893.0497918731
572,543127353.5838687,3179614.3868315103,-2136702.4379473813,-51744772.550059594,-24145175.340790607,-47788065.93859695,811657.0073562204,-35136699.31781284,-862118.5411971837,-4909364.2364000175,-351893.0497918731
573,543127353.5838687,3100190.9147492032,-2120678.2169221286,-51727989.36306288,-24273415.886953544,-47775311.991332546,811657.0073562204,-35136699.31781284,-862118.5411971837,-4896549.769035322,-351893.0497918731
574,543127353.5838687,3191764.723897974,-2120678.2169221286,-51715266.95201012,-24353885.422582023,-47752123.3924778,811657.0073562204,-34976055.79421447,-1034444.0095576065,-4938931.204433554,-351893.0497918731
575,543127353.5838687,3191764.723897974,-2120678.2169221286,-51687917.69742705,-24491265.80746715,-47692586.68547104,811657.0073562204,-35137466.20670984,-1047337.5106975719,-4932846.343397725,-368632.84341801255
576,543127353.5838687,3191764.723897974,-2104533.346090559,-51482553.10286172,-24632044.69297847,-47656149.7818148,811657.0073562204,-35137466.20670984,-1026546.3861418897,-4909305.077833308,-351893.0497918731
577,543127353.5838687,3191764.723897974,-2104533.346090559,-51596579.11571122,-24678555.561938524,-47619687.658527136,811657.0073562204,-34977349.44455119,-1037954.5186819341,-4877777.848608857,-351893.0497918731
578,543127353.5838687,3196516.9409675505,-2101255.087021372,-51488811.167744204,-24732877.22701537,-47588483.76555284,811657.0073562204,-35134255.55221319,-1054621.4652639183,-4839865.891907459,-351893.0497918731
579,543127353.5838687,3196516.9409675505,-2088146.2152252477,-51498558.268936045,-24602749.64450494,-47542840.469218746,811657.0073562204,-34972845.139717825,-1081241.6356970014,-4792494.331264385,-351893.0497918731
580,543127353.5838687,3225378.8230692176,-2088146.2152252477,-51493102.2055578,-24605896.363130506,-47521242.39365417,811657.0073562204,-35134255.55221319,-1133899.6547356958,-4754610.78642996,-351265.299242727
581,543127353.5838687,3133805.013920447,-2088146.2152252477,-51475500.05431509,-24739876.16794786,-47498825.5608128,811657.0073562204,-35134255.55221319,-1242328.0186136295,-4701121.907793651,-368005.09286886646
582,543127353.5838687,3225378.8230692176,-2085323.7199060211,-51428475.51280081,-24872089.833749585,-47472670.14055917,811657.0073562204,-34972845.139717825,-1257617.1021638417,-4672560.086067004,-351265.299242727
583,543127353.5838687,3225378.8230692176,-2064042.8496519797,-51444432.51989855,-24965904.532044135,-47440578.75879936,811657.0073562204,-35134255.55221319,-1402733.3904946216,-4641211.4623948485,-351265.299242727
584,543127353.5838687,3225378.8230692176,-2192803.4080527658,-51448587.63264233,-25137092.47751212,-47403876.17369717,811657.0073562204,-35134255.55221319,-1491475.0199789975,-4635707.301777108,-351265.299242727
585,543127353.5838687,3295526.6761125214,-2192803.4080527658,-51445173.326859675,-25284682.87428225,-47371696.09668665,811657.0073562204,-34972845.139717825,-1628870.2724785488,-4623596.246540951,-351265.299242727
586,543127353.5838687,3203952.8669637507,-2170976.523432635,-51432591.76839362,-25378036.802987125,-47345791.985727504,811657.0073562204,-35134255.55221319,-1628870.2724785488,-4582929.323555572,-351265.299242727
587,543127353.5838687,3203952.8669637507,-2152611.2201636177,-51363565.422436245,-25561521.17943758,-47314021.2909806,811657.0073562204,-35134255.55221319,-1615266.1881747544,-4577741.731688356,-368005.09286886646
588,543127353.5838687,3203952.8669637507,-2152611.2201636177,-51362063.60866968,-25728031.074584056,-47257618.98382505,811657.0073562204,-35000071.724757254,-1615266.1881747544,-4577741.731688356,-351265.299242727
589,543127353.5838687,3203952.8669637507,-2152611.2201636177,-51354515.36304371,-25805140.92582834,-47205408.369951725,811657.0073562204,-35161482.13725263,-1626188.7538986602,-4577741.731688356,-351265.299242727
590,543127353.5838687,3209207.6817475865,-2152611.2201636177,-51374167.39920643,-25886088.384931915,-47110162.69792521,811657.0073562204,-35163372.34961397,-1634746.1971232954,-4539382.205177295,-351265.299242727
591,543127353.5838687,3214797.913758399,-2152611.2201636177,-51339118.57506537,-26129540.731118962,-47067736.4141262,811657.0073562204,-35001961.937118605,-1634746.1971232954,-4530222.7307710275,-351265.299242727
592,543127353.5838687,3214797.913758399,-2152611.2201636177,-51085855.063950144,-26240603.877594285,-47036912.22001937,811657.0073562204,-35163372.34961397,-1656478.9468591763,-4530222.7307710275,-351265.299242727
593,543127353.5838687,3354290.1711457493,-2136321.1758394004,-51221390.09582754,-26402016.462130103,-46808564.29813596,811657.0073562204,-35001961.937118605,-1645194.9355167183,-4530222.7307710275,-368005.09286886646
594,543127353.5838687,3354290.1711457493,-2136321.1758394004,-51208986.42463898,-26354000.52561864,-46818242.11680555,811657.0073562204,-35163372.34961397,-1814137.670158517,-4493300.97489397,-341335.96588148334
595,543127353.5838687,3354290.1711457493,-2136321.1758394004,-51037618.07734074,-26467279.4898898,-46921404.75369944,811657.0073562204,-35163372.34961397,-1814137.670158517,-4469885.279224243,-341335.96588148334
596,543127353.5838687,3354290.1711457493,-2136321.1758394004,-51026469.3482738,-26574589.763789445,-46842095.22803446,811657.0073562204,-35001961.937118605,-1814137.670158517,-4438357.605158836,-341335.96588148334
597,543127353.5838687,3354290.1711457493,-2136321.1758394004,-50995645.95011365,-26867278.384433135,-46909094.00078881,811657.0073562204,-35160375.57622111,-1814137.670158517,-4426555.048658201,-341335.96588148334
598,543127353.5838687,3354290.1711457493,-2136321.1758394004,-51174181.091336206,-26923355.268877048,-46815310.86812592,811657.0073562204,-35160375.57622111,-1814137.670158517,-4402744.741068782,-341335.96588148334
599,543127353.5838687,3354290.1711457493,-2136321.1758394004,-50977750.224975735,-26972004.496889245,-46637685.47466519,811657.0073562204,-34999963.19192761,-1814137.670158517,-4397077.748711076,-358075.7595076228
600,543127353.5838687,3354290.1711457493,-2136321.1758394004,-50966424.73074123,-27078211.550391868,-46612172.37417075,833945.6457721676,-35161373.60442298,-1816486.6668225657,-4397077.748711076,-341335.96588148334
601,543127353.5838687,3354290.1711457493,-2232638.3102797596,-50943088.49990244,-27116476.04734544,-46603252.16670849,833945.6457721676,-35161373.60442298,-1812819.8138309089,-4394743.4205912985,-314691.6586188935
602,543127353.5838687,3354290.1711457493,-2232638.3102797596,-50949127.88773976,-26938935.93386458,-46659167.04495386,833945.6457721676,-34999963.19192761,-1751586.0779624556,-4347582.9048804995,-307664.3215346495
603,543127353.5838687,3354290.1711457493,-2232638.3102797596,-51104487.86689178,-27000030.61950294,-46491339.27300183,833945.6457721676,-35161373.60442298,-1832270.6864346964,-4314687.721735324,-307664.3215346495
604,543127353.5838687,3354290.1711457493,-2232638.3102797596,-50880988.826844014,-27030675.827701095,-46464171.85145893,833945.6457721676,-35161373.60442298,-1802581.606794666,-4309817.108632453,-307664.3215346495
605,543127353.5838687,3354290.1711457493,-2222160.8694703346,-50884833.63449087,-27086528.93436037,-46433485.62423296,833945.6457721676,-34999963.19192761,-1814978.7905616781,-4297187.03048089,-324404.115160789
606,543127353.5838687,3369779.6159315472,-2215209.949520353,-50869753.744113274,-27131254.94933092,-46488277.12761117,833945.6457721676,-35161373.60442298,-1885046.9615983549,-4280402.972776869,-307664.3215346495
607,543127353.5838687,3369779.6159315472,-2215209.949520353,-50847463.43900061,-27186136.263643038,-46350504.94442402,833945.6457721676,-34999963.19192761,-1880856.3919525435,-4252803.405210139,-307664.3215346495
608,543127353.5838687,3370476.1955251778,-2215209.949520353,-50806444.38097522,-27258374.52424465,-46333370.24211103,833945.6457721676,-35161373.60442298,-1952811.285710229,-4244634.474404765,-307664.3215346495
609,543127353.5838687,3370476.1955251778,-2215209.949520353,-50955280.1084054,-27286563.433782108,-46300074.48859306,833945.6457721676,-35163203.13036959,-1923371.2606364093,-4219817.778601359,-307664.3215346495
610,543127353.5838687,3370476.1955251778,-2188691.284089947,-50771150.842404604,-27298440.51072035,-46347509.48804638,833945.6457721676,-35001792.717874214,-1971618.5449686106,-4149962.516228438,-307664.3215346495
611,543127353.5838687,3370476.1955251778,-2188691.284089947,-50742500.35134275,-27117112.0472098,-46138629.45136784,833945.6457721676,-35163331.51554235,-2102933.903962051,-4136016.178190773,-324404.115160789
612,543127353.5838687,3370476.1955251778,-2165477.8933518496,-50743268.57468609,-27319279.98070274,-46114760.871530086,833945.6457721676,-35163331.51554235,-2150090.846666774,-4136016.178190773,-306852.5700514104
