,0,1,2,3,4,5,6,7,8,9,10
440,-48580652.66911175,4216746.298416274,-54014357.09145763,-146608.98547129694,-40434814.61312422,-5584857.841410261,-1844858.2247058875,-19481700.9076683,-10778717.80506253,-28332793.473810382,-34489320.944962755
441,-48514866.02366486,4091669.8761642934,-54013572.58244605,-133422.22993577522,-40816730.61257516,-5558339.248422185,-1840537.838329769,-19441886.47949757,-10813069.50970216,-28268212.383595366,-34452343.37641032
442,-48437138.659541935,4091669.8761642934,-54013572.58244605,-133422.22993577522,-40228730.705233306,-5525715.60041601,-1834673.1200354742,-19411364.09144505,-10827495.984726716,-28378469.865186475,-34489320.944962755
443,-48396738.38828927,4091669.8761642934,-54026242.18849695,-133422.22993577522,-40495986.18462992,-5523760.388170882,-1834673.1200354742,-19349345.452120926,-10680244.358989948,-28411847.587675363,-34489320.944962755
444,-48339843.352042824,4091669.8761642934,-54025932.346817434,-133422.22993577522,-40470199.37436007,-5513443.798575656,-1834673.1200354742,-19300327.70868196,-10856749.197545122,-28462863.286250833,-34489320.944962755
445,-48230408.27151714,4091669.8761642934,-54025932.346817434,-123707.08350517009,-40056734.924735315,-5506312.880924087,-1820604.555010723,-19268678.55251048,-10905495.466162544,-28452109.24557624,-34465371.119561255
446,-48262656.37222957,4091669.8761642934,-54029079.21107087,-123707.08350517009,-40563470.990787074,-5472317.551240263,-1814998.4569588774,-19033418.346148822,-10920245.638164062,-28460101.133339383,-34356829.944829255
447,-48201071.4632574,4091669.8761642934,-53820732.85391717,-123707.08350517009,-39848626.80431597,-5442342.289852426,-1805268.7499860595,-18949890.845159702,-10895113.996168906,-28464357.3037888,-34369857.6879802
448,-48145479.30262958,4091669.8761642934,-53820732.85391717,-123707.08350517009,-40477551.70968406,-5428208.2690220345,-1799516.3215350076,-18903533.70344796,-10914859.47677613,-28477266.923909754,-34369857.6879802
449,-48012293.70037742,4091669.8761642934,-53722071.063307464,-123707.08350517009,-39924727.9688164,-5396172.317908516,-1794414.0651392736,-18972109.972248066,-10948729.297391195,-28351849.330468707,-34369857.6879802
450,-48026585.77824202,4091669.8761642934,-53721405.86133039,-123707.08350517009,-40316776.83050886,-5348116.82505766,-1787594.8831774169,-19065976.96653392,-11007483.868478943,-28443571.166845337,-34359507.08386123
451,-47969659.82844972,4091669.8761642934,-53929752.218484096,-105948.50226521569,-41590940.540475436,-5309134.813719396,-1781991.4813701743,-18953334.930512533,-10836095.849069342,-28457039.920497283,-34359507.08386123
452,-47844615.64982415,4091669.8761642934,-53766512.341063306,-16453.984031304513,-40988871.27073622,-5264340.44547336,-1775134.8694605702,-18939194.36880061,-10886846.699332835,-28374828.598238148,-34359507.08386123
453,-47858489.477325544,4091669.8761642934,-53558165.98390959,-4386.554293766298,-41384473.12293056,-5212179.005050122,-1771484.0632608244,-18876553.082569003,-10773481.485453442,-28460851.10626271,-34359507.08386123
454,-47814320.152241066,4091669.8761642934,-53558165.98390959,-4386.554293766298,-41191137.805768736,-5203034.7551816255,-1771484.0632608244,-18774658.807744887,-10837413.222501747,-28470507.305600088,-34359507.08386123
455,-47780043.459876485,4270641.804343382,-53766512.341063306,-4386.554293766298,-40924058.85103842,-5187117.792658432,-1766550.934777135,-18702987.017589673,-10974846.588918224,-28489907.012974694,-34359507.08386123
456,-47654572.62487528,4282465.625080267,-53555258.054679714,-4386.554293766298,-41272251.87926425,-5173639.54936268,-1760081.098994255,-18638773.65953855,-10878640.078637853,-28431860.693574794,-34344735.505061254
457,-47682023.95997287,4282465.625080267,-53760717.33420356,-4386.554293766298,-40893491.24617246,-5153480.48518515,-1753886.4426420378,-18476549.041029193,-11036205.363632431,-28489699.940317854,-34182398.733115286
458,-47700226.57777943,4282465.625080267,-53546735.89256662,24423.594242102088,-40820113.95831747,-5325505.870755339,-1753886.4426420378,-18454646.203135088,-11039782.003083928,-28505596.668224618,-34182398.733115286
459,-47617439.384450726,4282465.625080267,-53713312.27768702,-137217.87928678188,-41033479.872830115,-5324210.933375823,-1757429.9875184633,-18638883.042439576,-10913698.076734317,-28432757.278013177,-34182398.733115286
460,-47584433.30358478,4282465.625080267,-53819659.80805312,-198858.0822265002,-40921982.71962099,-5287574.40615774,-1746099.3596238492,-18791206.854257368,-11083728.920623412,-28481491.838270817,-34182398.733115286
461,-47435121.929698355,4282465.625080267,-54028006.16520683,-198858.0822265002,-40755702.185955316,-5115225.911946388,-1739790.3339868477,-18763745.16775102,-11113627.131108068,-28511026.637430348,-34182398.733115286
462,-47556090.50804735,4282465.625080267,-53819659.80805312,-198858.0822265002,-40903014.09953768,-5234899.71681109,-1739790.3339868477,-18864543.32229544,-11146260.500367064,-28464884.69672042,-34182398.733115286
463,-47347102.91923359,4282465.625080267,-53811047.94274923,-198858.0822265002,-40919651.501118,-5217682.9424263025,-1735719.4805957128,-19161984.508212976,-10830785.987763934,-28435962.86601433,-34182398.733115286
464,-47387984.289431244,4282465.625080267,-54019394.29990294,-189709.2504932462,-40812658.905070536,-5217682.9424263025,-1731512.0772100172,-19304656.610806916,-10878048.864817224,-28451570.94803591,-34182679.05246045
465,-47345716.60389031,4282465.625080267,-53808317.592950225,-189709.2504932462,-40818055.35040319,-4999799.540632135,-1724380.9790169313,-19306011.287755758,-10869803.432950648,-28374015.834325403,-34181096.56511355
466,-47300476.534141436,4282465.625080267,-53801088.84546075,-189709.2504932462,-40775796.4414177,-5162577.785433123,-1715446.3118601579,-19403756.079011064,-10707016.991211222,-28458789.820070915,-34181096.56511355
467,-47258850.4822398,4282465.625080267,-54009435.20261446,-189709.2504932462,-40878795.09694001,-5151773.692951023,-1709917.0768012302,-19219249.510841146,-10442785.805640075,-28384144.894063663,-34181096.56511355
468,-47231806.988107175,4282465.625080267,-53801088.84546075,-189709.2504932462,-40918512.89428009,-5124714.872281918,-1709917.0768012302,-19271089.56460904,-10452942.778869905,-28370673.911778957,-34181096.56511355
469,-47208009.22640905,4025520.1545519466,-53801088.84546075,-140604.29323910462,-40848891.38474335,-5097987.887403628,-1710959.570161187,-19299612.60609595,-10449936.913414951,-28289865.210598815,-34181096.56511355
470,-47163551.10866059,4025520.1545519466,-53801088.84546075,-140604.29323910462,-41079311.10386778,-4925639.393192276,-1709600.308540207,-19317128.946481332,-10377255.210730862,-28385106.51967646,-34181096.56511355
471,-47139027.99873669,4025520.1545519466,-54004523.46209966,-140604.29323910462,-40935046.908017814,-5016739.764779271,-1701298.4847592395,-19358725.08032446,-10270931.930846186,-28315141.090436734,-34326849.6836981
472,-47100869.17778377,3841060.0627513924,-53796177.10494594,-140220.29340368678,-40586570.639834225,-4990618.050037863,-1697556.1831316664,-19749142.592900008,-10330965.408151235,-28332559.77724909,-34326849.6836981
473,-47085917.73741397,3841060.0627513924,-53796030.79210888,-140220.29340368678,-40730650.69901065,-4965966.551860387,-1678995.0879317038,-19928631.359903537,-10414252.587068452,-28426076.627169408,-34326849.6836981
474,-47062372.890562356,3841060.0627513924,-54004377.14926259,-127962.86687526778,-40682171.64943636,-4959775.294348218,-1674463.9848127104,-20171854.782190286,-10463715.242769992,-28196143.578584716,-34172862.523019105
475,-47023645.76384528,3841060.0627513924,-53799764.88000196,-116871.8759792972,-40604176.57923591,-4786604.21419099,-1667103.4549028752,-20196366.10992601,-10462761.595463576,-28460242.597543407,-34172862.523019105
476,-46991472.36444841,3841060.0627513924,-53799764.88000196,-116871.8759792972,-40123322.46820525,-4874492.117978021,-1667103.4549028752,-20222874.30948264,-10481770.943623122,-28225253.905967213,-34172862.523019105
477,-46935771.972168915,3841060.0627513924,-54000132.98782536,-116871.8759792972,-40380982.517026424,-4778249.167236172,-1656026.9629583263,-20279441.985761717,-10511950.571863068,-28457721.011918508,-34172862.523019105
478,-46891083.59453374,3841060.0627513924,-53764532.480104476,-116871.8759792972,-40393296.427756965,-4778692.6339549525,-1644366.7781917374,-20333314.969100136,-10441878.344329908,-28298358.23764825,-34172862.523019105
479,-46867873.24929477,3841060.0627513924,-53760629.72378728,-116871.8759792972,-40403618.48449227,-4756616.011475962,-1644366.7781917374,-20692679.770819232,-10549123.615292596,-28291159.0788316,-34172862.523019105
480,-46849046.11999788,3841060.0627513924,-53968976.08094099,-116871.8759792972,-40107166.79146893,-4720937.303623436,-1638687.1301946389,-20637660.751775995,-10422333.815978942,-28373103.521586403,-34172862.523019105
481,-46796555.57608488,3841060.0627513924,-53760629.72378728,-116871.8759792972,-40287191.170204364,-4720937.303623436,-1631237.8774456983,-20596585.40021296,-10509842.3062567,-28302500.801000036,-34172862.523019105
482,-46765955.03642349,3841060.0627513924,-53760629.72378728,-101507.07916739237,-40441817.090027645,-4720937.303623436,-1629667.8990818434,-20517116.81550931,-10522544.921486955,-28475722.803636856,-34163952.10218549
483,-46755299.5607399,3872445.420736603,-53760629.72378728,-101507.07916739237,-40030181.391223565,-4698996.23292535,-1624587.1302487054,-20476929.979642037,-10334088.59115715,-28246809.34878098,-34019800.49654201
484,-46746086.927719966,3872445.420736603,-53968976.08094099,-85972.89159212436,-40010886.80692905,-4687171.145273158,-1621928.2176642693,-20443847.40834084,-10364904.528508818,-28518595.13068911,-34019800.49654201
485,-46691054.831664115,3872445.420736603,-53760629.72378728,-70054.51303567374,-39990987.53685312,-4687171.145273158,-1616446.8097607966,-20377247.96501396,-10383744.268875416,-28285935.92587389,-34165628.77524762
486,-46678836.86379391,3872445.420736603,-53760629.72378728,-70054.51303567374,-40108587.93685954,-4675439.115841405,-1609993.609510249,-20306814.03149435,-10392783.231970597,-28535730.730217762,-34165628.77524762
487,-46672020.242837965,3872445.420736603,-53968976.08094099,-50545.19249179764,-39978738.05686928,-4675439.115841405,-1590869.016953921,-20267602.166480556,-10420374.151748851,-28188057.881627608,-34165628.77524762
488,-46661025.88571159,3872445.420736603,-53760629.72378728,-50545.19249179764,-39786807.3933084,-4675439.115841405,-1593916.5999280347,-20029802.000500668,-10416657.481056636,-28066434.947280176,-34165628.77524762
489,-46646942.57567832,3872445.420736603,-53760629.72378728,106610.20016738665,-39904738.11791924,-4656514.498816457,-1593683.7024753834,-19978138.362460464,-10423831.554375043,-27991126.15749506,-34162606.22003183
490,-46596651.62854241,3872445.420736603,-53968976.08094099,106610.20016738665,-39790513.805427544,-4635439.925853004,-1593683.7024753834,-19963970.28095063,-10440608.488732409,-27908353.25525178,-34060531.73034799
491,-46570023.72223075,3872445.420736603,-53752795.67003846,106610.20016738665,-39892463.41146324,-4616938.362999537,-1593683.7024753834,-19915147.695058957,-10525029.588244656,-28159408.875642672,-34060531.73034799
492,-46536367.15532221,3872445.420736603,-53752795.67003846,106610.20016738665,-39719334.455144115,-4615370.358615035,-1593683.7024753834,-19898013.770563867,-10515119.030974783,-27924515.707470782,-34206416.35248999
493,-46482996.51482247,3872445.420736603,-53961142.02719217,76676.13180927988,-40123504.74277973,-4615370.358615035,-1590697.6244217465,-19871855.28429255,-10559103.378462015,-27943849.441912692,-34206416.35248999
494,-46419830.56981951,3872445.420736603,-53752795.67003846,76676.13180927988,-40073978.717186615,-4594886.6668946035,-1590697.6244217465,-19835446.667639703,-10522362.723461881,-28189976.33445699,-34205036.1433754
495,-46375341.01768478,3872445.420736603,-53752795.67003846,76676.13180927988,-40374702.12443185,-4559495.63287819,-1585849.75304126,-19765331.63461433,-10621134.626315374,-27954678.66397599,-34205036.1433754
496,-46551955.30619584,3872445.420736603,-53901804.24653277,76676.13180927988,-40148675.12872876,-4541971.3949022,-1582667.5143355387,-19713699.6528427,-10624656.24933254,-28189801.603193685,-34205036.1433754
497,-46207642.51589604,3872445.420736603,-54110150.60368647,76676.13180927988,-40435315.18852942,-4538126.077796884,-1577199.9693756765,-19644701.62977834,-10644926.468667373,-27956372.14129325,-34292491.4187659
498,-46416172.32666743,3872445.420736603,-53901804.24653277,76676.13180927988,-40232112.53283952,-4526234.915184138,-1573258.429017004,-19613052.084780276,-10648273.911433227,-27948237.208019905,-34292491.4187659
499,-46313024.74369658,3872445.420736603,-53901248.811231986,76676.13180927988,-40444833.58659447,-4522389.598078821,-1573006.8165904789,-19567723.406375147,-10662188.147935033,-28193457.384612903,-34205036.1433754
500,-46365727.41342845,3872445.420736603,-54108583.3217949,79134.66829730142,-40500430.90102275,-4526234.915184138,-1573006.8165904789,-19511921.607235022,-10671882.504401822,-27977897.03459219,-34292491.4187659
501,-46044647.13309292,3872445.420736603,-53894557.16806085,79134.66829730142,-40563827.91933444,-4501052.8705450725,-1565222.0806061719,-19475965.528882414,-10692265.190392265,-28064050.71195005,-34292491.4187659
502,-46394676.049778074,3872445.420736603,-53894557.16806085,79134.66829730142,-40627291.64294295,-4477742.085904647,-1565222.0806061719,-19473299.08545991,-10727093.402479652,-27993055.371927734,-34223540.29125853
503,-46248649.99431357,3872445.420736603,-54102903.52521456,79134.66829730142,-40605459.20613475,-4458921.25118775,-1565222.0806061719,-19441372.166534804,-10736446.730533622,-28246213.879548207,-34223540.29125853
504,-45969368.47827278,3872445.420736603,-53884403.47226095,79134.66829730142,-40674660.99655079,-4439110.094877889,-1556219.4850257086,-19415451.875274293,-10738210.149697978,-28033384.992199123,-34223540.29125853
505,-46314124.254347146,3872445.420736603,-54221005.43168658,79134.66829730142,-40724650.90291685,-4423506.832118453,-1550887.959381171,-19378051.488886267,-10754664.077469219,-28190974.22708831,-34223540.29125853
506,-46078990.996230945,3872445.420736603,-54012659.07453287,79134.66829730142,-40730670.511863485,-4427352.14922377,-1529296.7149382974,-19319768.536187608,-10754302.99400278,-28034739.46332069,-34348482.88993867
507,-46026178.15335564,3872445.420736603,-54221005.43168658,79134.66829730142,-40584330.81839885,-4401554.770735428,-1529296.7149382974,-19276691.720642872,-10802092.12744188,-28112935.932204574,-34348482.88993867
508,-45954949.42812337,3872445.420736603,-54221005.43168658,79134.66829730142,-40828666.40984836,-4383527.395101273,-1529296.7149382974,-19245913.584110323,-10808137.072535906,-28291166.379981652,-34348482.88993867
509,-46100152.39140656,3872445.420736603,-54012659.07453287,79134.66829730142,-40795106.24178085,-4379682.077995957,-1530154.3630633038,-19191824.259908397,-10864171.090609342,-28053063.112816505,-34341068.04682313
510,-46068140.45022811,3872445.420736603,-54221005.43168658,79134.66829730142,-40824501.03567763,-4383527.395101273,-1522251.0989111294,-19137348.54847894,-10870093.340119725,-28066491.353491683,-34341068.04682313
