,0,1,2,3,4,5,6,7,8,9,10
460,-30526033.47901681,-35610113.00688019,-39777352.97049465,-65709791.45101726,-1126014.3039462934,-1518357.2134568705,-67636968.23275015,74185.16445123567,-2338035.0620869063,356754.4915320253,2251014.038715981
461,-30539852.754355133,-35506633.50383057,-39692511.53665284,-65664740.043185286,-1117617.5190014446,-1495201.4223203473,-67595327.83593032,74185.16445123567,-2275846.63367493,365555.4745760114,2236909.3081748737
462,-30488025.952283062,-35522619.54074706,-39612676.38028237,-65633262.11415571,-1117617.5190014446,-1493722.5532301513,-67436326.22728312,74185.16445123567,-2174049.429476274,367014.4316952742,2213639.7279490912
463,-30524903.77728188,-35723304.40140408,-39444120.16944867,-65595966.77514015,-1117617.5190014446,-1471553.4850171905,-67342359.2627876,86010.25210342632,-2010013.802727927,402170.08696364483,2194125.675570636
464,-30528490.12079397,-35741816.05602971,-39253917.44021819,-65557799.60640724,-1117617.5190014446,-1463131.2964218415,-67229803.44865577,86010.25210342632,-2100166.0220302017,405752.5425010697,2252833.085846262
465,-30481407.91117275,-35751466.88299531,-39077176.14066456,-65545152.76447656,-1096079.4226348773,-1449967.4469562557,-67077505.63968519,98740.90599014726,-1897064.7873964035,416687.65054126,2199307.4439554024
466,-30545158.29536947,-35753677.38571198,-38948891.64549047,-65508616.98811822,-1096079.4226348773,-1448515.7339593123,-66868175.06974667,116817.67956135419,-2014203.5812761514,446645.6534384973,2179839.977323145
467,-30477347.875295285,-35766618.4655972,-38739913.32902664,-65448612.023857996,-1096079.4226348773,-1513593.507299445,-66809416.81560705,116817.67956135419,-1976493.096630168,451531.78151085495,2149179.3892871407
468,-30540692.01091903,-35774419.4580476,-38620920.836389996,-65430777.30337253,-1096079.4226348773,-1511850.4860403659,-66681988.81460599,137424.94523865875,-1964818.305723587,474770.5757641444,2279981.7774774106
469,-30540692.01091903,-35783281.379636966,-38418355.697307155,-65442356.25780749,-1096079.4226348773,-1511850.4860403659,-66684790.11611095,137424.94523865875,-1938565.6192863812,438513.66793088487,2225665.9696606584
470,-30478358.483884506,-35799501.7992584,-38320969.80559403,-65396451.19347061,-1096079.4226348773,-1501844.6105392603,-66567947.86118964,137424.94523865875,-1884545.3027917165,464762.94415385503,2196682.4684877736
471,-30543039.00727232,-35811348.871231996,-38189347.49618833,-65370932.39734023,-1094773.7374009197,-1489778.9823776875,-66441306.126285724,137424.94523865875,-1860931.5554042382,469321.69153247884,2259923.0302203353
472,-30545344.587382216,-35821464.80048896,-38025622.702265546,-65304352.67511013,-1094773.7374009197,-1460940.5826184615,-66300370.670163415,102563.80693057753,-1856511.0214647863,469321.69153247884,2188212.8214771263
473,-30484746.70088775,-35835142.92832251,-37862545.94822922,-65237306.30114183,-1172923.4754574772,-1459228.1406797166,-66181654.03377585,135209.20745989506,-1842561.7008184525,469321.69153247884,2251329.751806318
474,-30547080.227922276,-35859050.97829719,-37744910.13466291,-65218933.02985622,-1172923.4754574772,-1375897.5861639003,-66058847.152231514,135209.20745989506,-1819368.5090894136,489910.7995924209,2202193.2845090823
475,-30488900.038793515,-35869282.499421164,-37561509.79383206,-65177471.393891096,-1172923.4754574772,-1447756.0672404566,-66075692.696116045,190134.69312951603,-1907693.9580544163,391147.66189955827,2180683.2120819995
476,-30551233.56582804,-35879372.174373955,-37448294.73211186,-65142520.88116989,-1172923.4754574772,-1364286.3216561673,-65793709.96191237,190134.69312951603,-1901501.861935345,398773.39020023815,2242956.223701224
477,-30551233.56582804,-35896675.40172117,-37275923.84989064,-65136709.03076862,-1172923.4754574772,-1438513.8953397088,-65667087.82105305,190134.69312951603,-1875507.939488518,405379.59167654737,2180683.2120819995
478,-30494175.581984565,-35904862.663947925,-37164736.05401616,-65210894.24021909,-1172923.4754574772,-1355183.3408238925,-65439932.72633646,190888.14411473036,-1851932.3322901002,424639.214210384,2242956.223701224
479,-30558271.089152012,-35919192.22670389,-36933204.08298281,-65064477.7069787,-1172923.4754574772,-1424091.7222071039,-65339633.533327475,190888.14411473036,-1800458.070258839,335173.1133377367,2180683.2120819995
480,-30557090.220292043,-35932845.376484156,-36760949.12896895,-65149703.768229984,-1172923.4754574772,-1340761.1676912874,-65179734.98271695,190888.14411473036,-1772541.9753388977,337671.0148026338,2139422.575026535
481,-30494001.697105188,-35947804.67789727,-36494776.76877164,-64950349.133459814,-1172923.4754574772,-1325109.3839936436,-65020088.82250619,212900.77521466438,-1746502.6766863589,348172.67348654976,2203779.4029083746
482,-30554581.22622423,-35961414.43514702,-36255695.676949225,-64885300.499135114,-1172923.4754574772,-1393296.7371921204,-65035729.1089826,212900.77521466438,-1849842.9629386945,360256.2993464618,2141114.0942724193
483,-30502089.002858937,-35813464.26660873,-36140089.513113216,-64851592.0145122,-1172923.4754574772,-1300811.6998308338,-64811432.67396627,-3127.758210975211,-1812043.6729982458,360256.2993464618,2205470.922154259
484,-30558113.547099285,-35828629.409059465,-35955355.72215596,-64788952.09775806,-1172923.4754574772,-1364449.1720510856,-64679897.65840399,-3127.758210975211,-1833074.7451504306,365468.5276422037,2141114.0942724193
485,-30556740.049169794,-35659050.976171166,-35693269.0701747,-64772025.56935842,-1172923.4754574772,-1277863.8674044795,-64533354.91451955,23986.401863472798,-1798867.771276765,397765.2635433099,2196685.9254770423
486,-30476710.071950026,-35673883.92874542,-35578139.23358698,-64752486.6864505,-1099743.9374144312,-1263750.7063510467,-64393136.90821424,23986.401863472798,-1815199.4867284037,399852.66332486353,1938756.465484885
487,-30539043.59898455,-35687369.065942705,-35438653.42671324,-64728231.358569816,-1099743.9374144312,-1340627.8001398572,-64255448.69720961,23986.401863472798,-1768914.5574603193,399852.66332486353,1930385.365245041
488,-30529783.310780235,-35796416.756276526,-35165918.14356974,-64682990.276447475,-1099743.9374144312,-1257297.245624041,-64136841.634735554,23986.401863472798,-1780797.6613669524,418136.38785400265,1921600.3685678244
489,-30694430.389880486,-35804551.39717585,-34929752.62229897,-64657443.18335057,-1099743.9374144312,-1331358.6611691387,-64121421.35550701,23986.401863472798,-1780797.6613669524,435399.9903392121,2166501.94545983
490,-30479150.907168277,-35810789.893884555,-34754287.54469612,-64636631.61278111,-1099743.9374144312,-1246700.3203756304,-63960792.1506919,23986.401863472798,-1727725.7047016406,431741.8098453337,1930080.0500186416
491,-30541484.4342028,-35823051.20090028,-34492337.85489352,-64588250.18419878,-1098384.9589056182,-1236279.2098931377,-63874241.54473209,23986.401863472798,-1743984.4652552956,431741.8098453337,1902787.969784629
492,-30732793.67732641,-35831916.039634556,-34381547.956117466,-64549692.0251904,-1098384.9589056182,-1310852.8127278355,-63710727.3339728,23986.401863472798,-1709310.4877017639,431741.8098453337,1882141.5254216744
493,-30685983.874546982,-35843927.56611748,-34249944.27820398,-64533544.29220248,-1096215.4365997217,-1225117.757970962,-63668383.034286246,24880.96754854583,-1739681.5850784874,434603.2497175578,1961134.7385288435
494,-30928585.208067726,-36041229.99725292,-33845215.375944704,-64482047.09954789,-1096215.4365997217,-1291604.5955514847,-63514954.93117699,24880.96754854583,-1655982.2958446974,437615.19738519005,1939663.673540983
495,-30853802.153824374,-36048877.11030939,-33662104.66783646,-64596543.182769224,-1096215.4365997217,-1208274.0410356685,-63448495.27242878,24880.96754854583,-1667538.0833243835,438992.3823551894,1939056.267080943
496,-30868064.35021106,-35876294.200486735,-33397079.88741444,-64446483.57615799,-1096215.4365997217,-1191941.4651010989,-63373406.0698499,24880.96754854583,-1641712.7113910469,471053.7939727644,1912333.9663581187
497,-30939703.37814427,-36060617.34231581,-33117556.424279273,-64564189.4403021,-1096587.6572495925,-1257321.9585804301,-63279994.48949078,51271.90605481024,-1591821.404006706,110584.09766298125,1972960.3510251988
498,-30892957.34490545,-36067571.998099595,-32964605.721027356,-64350527.301097855,-1053282.7724465616,-1140392.9656197438,-63168438.90388735,70690.75031464905,-1595326.0110248986,110584.09766298125,1888422.8736019845
499,-30895439.504958943,-35898428.9490889,-32702004.197994716,-64249060.74447775,-1053282.7724465616,-1198709.6361017528,-63059668.796482235,70690.75031464905,-1564954.9136481753,110584.09766298125,1880051.7733621404
500,-30889925.777865916,-36086160.95706529,-32503297.95397627,-64228062.39511827,-1053282.7724465616,-1112517.288024505,-62951131.927347675,70690.75031464905,-1575818.2699927145,118968.70664958749,1879444.3669021004
501,-30923192.278478168,-36091823.4999761,-32304078.627850264,-63978049.979426496,-1053282.7724465616,-1088514.761088631,-62862485.07201946,70690.75031464905,-1530107.370481049,139414.47395199788,1852722.066179276
502,-30875634.569891106,-35926400.90465328,-32058934.438962355,-63943133.90149538,-1053282.7724465616,-1167007.3452399112,-62806402.037195556,70690.75031464905,-1560478.4678577725,145130.18665856955,1841082.7966677118
503,-30870846.18147102,-36120070.39644811,-31892044.35532238,-63916743.09817229,-1052278.054327297,-1083309.8542196944,-62658278.94433765,70690.75031464905,-1531419.3887251779,109647.35037537722,1832113.2487651734
504,-30874698.693500433,-35948849.06401156,-31519477.132723253,-63889334.46496492,-1052278.054327297,-1155195.1855764678,-62511341.10574016,80278.04940930297,-1498169.6511077965,122989.47876650211,1820287.6362688183
505,-30967818.52374454,-36138181.85525657,-31251771.09592922,-63992586.9261709,-1052278.054327297,-1059191.9169387752,-62290954.70774416,-86765.30999281642,-1528540.7484845198,-11965.033534465067,1814036.1874809721
506,-30926698.766170084,-36145277.08096064,-30995666.02652513,-63959646.97963187,-1052278.054327297,-1142522.4714545915,-62278981.82859773,-71755.25949442352,-1468840.9549192062,4542.7076084651635,1799707.487006222
507,-30884679.90859384,-35971833.61338993,-30686381.692134243,-63891698.51585545,-1052278.054327297,-1063327.4893718874,-62081263.196397066,-67588.05864503802,-1498458.601310715,8198.816960618831,1787482.3121482474
508,-30892245.61006938,-36161822.76223939,-30478244.527339533,-63718162.797182634,-1052278.054327297,-1047442.3371769524,-61853381.021559276,-67588.05864503802,-1464951.5134049542,10214.770510202507,1769860.357769209
509,-30893021.2417644,-36170468.4504624,-30246656.475225456,-63814480.83483635,-1052278.054327297,-1122018.8667828646,-61737520.03844234,-67588.05864503802,-1492985.4048621196,13332.433052393084,1743840.4267582893
510,-30897262.609362096,-35999578.03165143,-30001594.642392173,-63779200.05867312,-1052278.054327297,-1029808.7875248524,-61607364.16383608,-67588.05864503802,-1488872.3932614191,17399.727047351596,1732285.369941775
511,-30906308.18006791,-36183727.785679996,-29767131.929053277,-63740743.64805108,-1052278.054327297,-1108431.736147033,-61510855.20701015,-67588.05864503802,-1424301.8888223842,45041.2003778473,1799903.2000574581
512,-30912595.718142543,-36196274.60825366,-29589435.83710391,-63416097.98173997,-1052278.054327297,-1025101.1816312168,-61438156.56510535,-67588.05864503802,-1450760.8635123093,53032.447610232746,1841657.8034282033
513,-30912595.718142543,-36024821.727439985,-29413886.688144114,-63511612.02302184,-1052278.054327297,-1023398.396319946,-61326041.58982895,-67588.05864503802,-1386922.6010644755,53032.447610232746,1815103.9280954786
514,-30921992.714469053,-36212415.353354774,-29196919.36856032,-63451415.20342676,-1052278.054327297,-1104718.762883232,-61214633.36920796,-67588.05864503802,-1412843.0003951446,-100196.88196286815,1800811.062810111
515,-30922739.598663524,-36221913.21253422,-28917689.167413037,-63429365.34070523,-1029649.1925716267,-995075.4312219166,-61086057.93417044,-67588.05864503802,-1397998.5603773433,-86785.56233631988,1797481.9737164401
516,-30924394.972428635,-35907057.66754209,-28625275.33986573,-63319763.49314523,-1029649.1925716267,-1056799.2817643792,-60917008.84609096,-67490.5688378017,-1326019.1817378062,-86785.56233631988,1771462.0427055203
517,-30924394.972428635,-35923829.79219438,-28302903.916915283,-63256786.89081782,-1029649.1925716267,-940055.1867501793,-60656779.855111115,-67490.5688378017,-1355900.9172050895,-86785.56233631988,1761561.8857703726
518,-30993756.318726607,-35935834.755101256,-28062134.06865387,-63176348.42962735,-1029649.1925716267,-929387.8322670963,-60551195.015967935,-67490.5688378017,-1318876.5379887088,-86785.56233631988,1747944.5138048728
519,-30993756.318726607,-35945377.83002679,-27839975.063595444,-63122379.54382335,-1029649.1925716267,-992973.8024741525,-60412512.29874195,-58559.067428458904,-1347295.732905116,-86785.56233631988,1723166.2721060705
520,-30933398.954303786,-35960018.61568019,-27708535.673874207,-63106666.204491355,-1029649.1925716267,-911899.1557401365,-60243288.35807825,-58559.067428458904,-1222096.8848138072,-86473.51680764201,1723166.2721060705
521,-30999264.759370286,-35975136.53684771,-27369916.421863593,-63226018.86278899,-1029649.1925716267,-956616.622344071,-60086166.98810154,-58559.067428458904,-1252467.9821905307,-79474.90432116273,1721066.330008233
522,-30942138.84710312,-35987248.88715155,-27220006.741347,-63051067.23567408,-1029649.1925716267,-873286.0678282547,-59905861.180344954,-58559.067428458904,-1231701.741156092,-59964.43546164589,1721066.330008233
523,-31012928.076592993,-35999296.1486596,-26802632.392835084,-63201569.42059104,-1007323.0972512688,-868296.8102999569,-59755803.53455244,-37115.86625138152,-1170142.495963742,-45551.52229184576,1703435.416831849
524,-30872790.656614527,-36013251.84369534,-26577211.764769614,-63000872.75214051,-1007323.0972512688,-951627.3648157733,-59560696.91705716,-37115.86625138152,-1196483.6356329077,-45551.52229184576,1701149.1317492202
525,-30823401.653176486,-36024414.48100985,-26325512.375540078,-63084317.55238447,-1007323.0972512688,-880026.6941101948,-59359922.710794896,-37115.86625138152,-1011934.5365176714,-31183.40310877422,1689456.1094535817
526,-30831106.677235175,-36032516.12170739,-25991444.458887033,-62863222.012391195,-1007323.0972512688,-940501.6208326706,-59210010.49453788,-37115.86625138152,-991742.4417353126,-185917.33826947736,1654292.8298716168
527,-30843537.578770667,-36039376.75179351,-25739833.903385993,-62997357.58691535,-1007323.0972512688,-857171.0663168542,-59071379.507220194,-37115.86625138152,-956170.661063223,-175532.3003863145,1652526.15503504
528,-30821204.95779179,-35966851.43913122,-25562015.704948317,-62810997.75200288,-1007323.0972512688,-940501.6208326706,-58934423.259598404,-37115.86625138152,-943070.9225002545,-175532.3003863145,1645726.427849636
529,-30895309.354985245,-35967930.68230151,-25337408.260198887,-62907783.673171714,-1007323.0972512688,-852110.993520413,-58818857.66709383,-37115.86625138152,-742359.409771085,-167942.40727501747,1682409.5307305348
530,-30746074.190937728,-35983891.11138296,-24891086.68122428,-62659898.23975022,-1007323.0972512688,-852110.993520413,-58727734.31108456,-37115.86625138152,-731483.2379492694,-167942.40727501747,1703435.416831849
531,-30827406.88219072,-35963760.645415545,-24676347.597636066,-62786070.84226173,-1007323.0972512688,-935441.5480362293,-58517056.991988845,-37115.86625138152,-741952.7607035993,-151764.6110281098,1701149.1317492202
