,0,1,2,3,4,5,6,7,8,9,10
383,-29405060.297588997,-7220092.831441199,-14299900.61283708,-40818813.01061221,-1179286.724066664,-3184369.0086210864,-45678424.20561484,-29293524.12104377,-32977901.751078747,-28252886.458637215,-32828277.186245065
384,-29408423.853521116,-7178120.865876484,-14199873.467030045,-40776808.61626311,-1179286.724066664,-3162558.6621261826,-45635852.270994134,-29267846.13311048,-32956776.1653403,-27985212.792244043,-32826685.836535685
385,-29408423.853521116,-7144301.405896377,-14127081.67979142,-40911365.55396223,-1179286.724066664,-3164138.6120680645,-45926977.860590294,-29205596.573476158,-32897360.16443072,-27714997.742992498,-32796346.011357848
386,-29400355.30618982,-6782333.660133697,-14025346.948481103,-40982982.25550377,-1179286.724066664,-3157154.965444564,-45618004.28588705,-29166107.565720644,-32869995.524313614,-27406635.8767371,-32824786.160621963
387,-29413034.66658815,-6684420.1455412395,-13917746.538842117,-41065566.81277123,-1153934.8580707582,-3154626.2533473414,-45631950.63315824,-29219014.218879633,-32879605.43359545,-27166141.211081296,-32819267.126515556
388,-29419684.72063808,-6625043.028493253,-13830910.963125845,-41112395.83829169,-1153934.8580707582,-3137105.35724926,-45637545.1044009,-29189706.343617626,-32875903.364461515,-26901868.427089427,-32806982.443903793
389,-29419684.72063808,-6267378.753428122,-13801148.803047985,-41113066.61131498,-1153934.8580707582,-3132229.066834226,-45679812.79618052,-29224236.05788643,-32875112.81047497,-26624436.902793758,-32806982.443903793
390,-29419684.72063808,-5899547.619933983,-13735526.591213755,-41077265.12163345,-1153934.8580707582,-3131873.4823306133,-45708737.00490738,-29168651.069127746,-32857916.01018264,-26292937.757110357,-32786685.283466365
391,-29329769.835127123,-5362611.614983603,-13662344.898001973,-41178757.975665234,-1155294.9853208375,-3131873.4823306133,-45907145.14536802,-29041863.222865846,-32855459.803528767,-26048272.6151122,-32777642.273896877
392,-29330473.568758227,-4928282.7653845195,-13609737.006111145,-41223196.6362156,-1155294.9853208375,-3116751.783440154,-45904624.38658105,-28849441.14235872,-32855459.803528767,-25827832.732570797,-32769591.735916376
393,-29524989.542437598,-4303765.6855427865,-13455865.047148433,-41164761.83124692,-1155294.9853208375,-3096109.860403816,-46007255.5802441,-28739937.48255194,-32851329.871264018,-25566625.78770946,-32760754.544518024
394,-29581078.02494402,-3332172.826501331,-13400076.074083913,-41192088.516785674,-1155294.9853208375,-3085344.5915429927,-46051376.696557224,-28386082.711257547,-32849542.045130927,-25301116.815308407,-32764821.836206533
395,-29581078.02494402,-1424538.613664947,-13289702.64709604,-41246629.57658946,-1155294.9853208375,-3073443.9476004597,-46062706.01212318,-28169866.5800893,-32837387.203217685,-25050120.144563045,-32755708.44144147
396,-29571202.98141691,1031042.5175390097,-13208488.738856848,-41273892.45529412,-1155294.9853208375,-3030827.091152529,-46058944.05039148,-28089454.38821914,-32834016.888863143,-24812493.074555613,-32950827.6404924
397,-29573511.054684125,4441386.26188624,-13173810.001799468,-41325365.92343871,-1155294.9853208375,-2998067.1427147305,-46041321.22622919,-27965828.889203437,-32832197.319933146,-24685819.04478796,-32941576.2061579
398,-29603904.175571524,12309655.14339412,-13137934.883810062,-41384969.19024266,-1155294.9853208375,-2982240.513141671,-46033611.32629992,-27845247.76540385,-32828964.979142092,-24471092.666835412,-32744930.52835662
399,-29607684.600294095,31068632.710329782,-13093928.981212074,-41405827.70177124,-1155294.9853208375,-2972082.1096524317,-46002020.05316121,-27728783.630213782,-32826550.05436506,-24261564.773339767,-32907595.961835127
400,-29607684.600294095,193682621.23229936,-13033244.75062923,-41422355.87200233,-1155294.9853208375,-2972082.1096524317,-46000228.70137613,-27429947.20581855,-32832581.30029897,-23985251.644233078,-32900929.752374753
401,-29607684.600294095,-11111485.595685564,-13035609.261760933,-41428533.795123614,-1129804.0785248107,-2945996.3333052816,-45997597.45723459,-27327796.04445494,-32832581.30029897,-23736205.61223749,-32900929.752374753
402,-29649916.230295725,-11120768.701495202,-13000686.974989753,-41448766.05034183,-1199017.4548927394,-2928920.7637400506,-45969667.99885115,-27262073.472197548,-32825808.100859866,-23539271.57040602,-32706469.284437492
403,-29292921.52983111,-11128743.822892364,-12999393.363803085,-41469241.87633361,-1196713.5893489574,-2906257.2520230995,-45977347.40462614,-27142771.21945247,-32827672.71066328,-23251519.738933038,-32896672.683683977
404,-29292921.52983111,-11157501.562372137,-12958203.388654945,-41490539.45634351,-1196713.5893489574,-2905972.2605666663,-46094115.61638957,-27004162.817776263,-32805921.1912665,-23094056.57154779,-32681670.533120647
405,-29154367.775719248,-10901518.156821579,-12959127.525693681,-41480552.418431625,-1196713.5893489574,-2900731.364119418,-46109723.25796978,-26870085.507981963,-32806854.90172311,-22973371.26025201,-32637165.749307156
406,-29312368.64695605,-10901518.156821579,-12985483.791517895,-41551977.86316093,-1196713.5893489574,-2900731.364119418,-46103831.84940382,-26684172.95337358,-32799217.349092364,-22850514.81721246,-32704582.762247127
407,-29173768.701025337,-10746392.999105897,-12986375.156336263,-41585479.47717753,-1177363.6737356097,-2900731.364119418,-46185681.428722814,-26617176.125702962,-32771830.15122601,-22730028.34370171,-32685822.04065843
408,-29322011.444346026,-10669809.018912584,-12978919.664699476,-41715377.17650746,-1177363.6737356097,-2899340.217728093,-46184289.76065013,-26549078.934231404,-32744677.629035585,-22764440.31171078,-32685822.04065843
409,-29336731.43544478,-10520803.226997383,-12949641.24281542,-41743951.03415727,-1177363.6737356097,-2900454.12271261,-46215350.141426116,-26551685.430863596,-32744537.815631308,-22625728.865136158,-32693305.80880069
410,-29559947.60152542,-10517868.324986923,-12935545.392074447,-41733094.028742135,-1146838.1259638867,-2882911.953867592,-46217411.1760216,-26347131.804583542,-32738651.489389807,-22639495.12011662,-32687542.4190303
411,-29556596.062571537,-10501359.053238224,-12893146.318576243,-41781505.16453714,-1146838.1259638867,-2869964.6663101967,-46302907.56326496,-26159731.389487304,-32720130.182698198,-22393585.882612213,-32675540.42712339
412,-29343604.189045824,-10356228.399789888,-12844624.568429573,-41811346.11139697,-1146838.1259638867,-2869964.6663101967,-46287477.972424254,-26261322.30423713,-32670273.78218729,-22205217.563178144,-32679920.269407153
413,-29568977.11437312,-10032571.482077226,-12831248.464636998,-41839342.738317296,-1146838.1259638867,-2865564.568008187,-46229063.73228426,-26024794.7003069,-32596975.18471541,-22221626.515210696,-32655537.821599796
414,-29568977.11437312,-9951166.474115573,-12793983.955397774,-41899468.74220131,-1122252.4230065518,-2855988.1037890147,-46269058.18210838,-25915403.07356522,-32464752.794602767,-22082975.0484993,-32655537.821599796
415,-29564896.868333027,-9873841.302465163,-12767664.268659633,-41906853.90150033,-1200402.1610631093,-2855988.1037890147,-46234348.90215905,-25824534.486165695,-32457878.77321797,-21947142.60032823,-32641812.95437567
416,-29325102.071038134,-9490750.190558821,-12781307.667470625,-41940904.48164444,-1122252.4230065518,-2855988.1037890147,-46056756.46971764,-25775888.00090257,-32453867.53048414,-21963979.662845463,-32636771.567270182
417,-29555862.10483875,-9320281.168022817,-12729133.054519057,-41997617.66224684,-1200402.1610631093,-2832833.2298940746,-46003780.45446657,-25727512.798736006,-32407989.425426185,-21830351.251858525,-32636771.567270182
418,-29555504.510350265,-9254430.42401281,-12654369.578402929,-42023188.74286131,-1120664.3952049129,-2811948.100440755,-45980670.49347027,-25661587.51148509,-32395252.983046338,-21640652.510364898,-32620821.914063457
419,-29330131.585022964,-8903559.32293695,-12636370.873638105,-42050569.35973273,-1198814.1332614704,-2815539.9378875503,-45892482.41923861,-25592018.468642578,-32363014.75348289,-21668535.14527462,-32768721.67518535
420,-29560555.904003583,-8543567.13712032,-12620201.754017232,-42064865.757503524,-1120664.3952049129,-2809669.674415635,-45751870.19821387,-25359490.223792,-32355181.36024131,-21572451.70190708,-32768476.34089621
421,-29560555.904003583,-8171973.530055198,-12642297.82988087,-42081106.25320196,-1198814.1332614704,-2782428.0329025653,-45798510.243863344,-25324638.363029532,-32355312.904187273,-21397621.862004086,-32752199.699576292
422,-29343948.517921165,-7534428.655053522,-12515405.470166735,-42103194.815260485,-1120664.3952049129,-2751582.2310727714,-45767783.434771046,-25401785.055671543,-32321472.045186937,-21434599.430556517,-32749254.260977022
423,-29421797.829888895,-6812282.776199774,-12476235.270706534,-42110711.60532144,-1198718.458259001,-2751582.2310727714,-45805002.96085982,-25179066.952710435,-32290809.339942917,-21228927.750298876,-32749254.260977022
424,-29212408.887537524,-6432295.511679001,-12568985.42051889,-42285968.37101189,-1120568.7202024437,-2751582.2310727714,-45824655.79455143,-25105586.47818805,-32282233.370185032,-21003295.89910525,-32749254.260977022
425,-29434883.57625291,-4364615.694633717,-12454053.375188354,-42276747.115218446,-1198718.458259001,-2751582.2310727714,-45973258.724653855,-24976926.04629311,-32283317.350187287,-21040709.956183106,-32749254.260977022
426,-29213242.555345546,-2638629.177583664,-12378271.414183471,-42255846.94547613,-1120568.7202024437,-2751582.2310727714,-45952417.341261536,-24900195.617834806,-32270362.984430216,-20844408.423451185,-32739685.364149563
427,-29439874.952786002,203481.37918062444,-12390740.38849836,-42244768.245160975,-1198718.458259001,-2751751.66648304,-45971990.46937869,-24836778.38245547,-32268304.33730399,-20681646.844296634,-32724072.419643693
428,-29212569.191051133,6259575.19642462,-12377292.856405556,-42231219.90113705,-1082769.523689754,-2747181.05397462,-45981978.03421548,-24736422.913525537,-32266751.4034925,-20718624.41284907,-32680846.959922027
429,-29470835.28057073,17680264.046688262,-12345107.315043166,-42343916.791014105,-1160919.2617463113,-2747181.05397462,-46044202.011813134,-24685630.09363722,-32250649.744725205,-20632965.298839845,-32867741.703092195
430,-29241744.57031922,64151783.48135665,-12370675.489472987,-42356305.04049274,-1082769.523689754,-2747181.05397462,-45874724.058681644,-24649089.385541867,-32234071.74360805,-20409349.262781266,-32863437.89684731
431,-29467117.49564652,401705264.0034267,-12393314.343935702,-42258834.477230415,-1160919.2617463113,-2746916.5059171785,-45977479.376062214,-24599044.837846503,-32234071.74360805,-20405992.37816905,-32944988.56267991
432,-29241744.57031922,-10140047.41416347,-12413788.125284836,-42368441.82822589,-1082769.523689754,-2746916.5059171785,-46238768.90677846,-24545272.56880644,-32246478.389128145,-20288424.803587947,-32944988.56267991
433,-29381028.258416936,-10063370.26247776,-12472839.613557506,-42264429.62803592,-1148988.3950031127,-2739265.496208752,-46257868.68198286,-24153264.233763125,-32259953.466211654,-20114327.95321668,-32944988.56267991
434,-29377784.092088725,-9984238.380607173,-12359072.154817335,-42313632.26932609,-1148988.3950031127,-2736334.9966506995,-46340032.45193632,-24500063.692217097,-32257505.136575893,-20120173.827872172,-32944988.56267991
435,-29377784.092088725,-9759858.643103464,-12362532.6196042,-42215544.5411528,-1070838.6569465555,-2736334.9966506995,-46471784.588034675,-24450770.863870796,-32250230.274630755,-19949671.584875286,-32942252.01761111
436,-29375777.041413523,-9746244.854656901,-12349890.252421498,-42285312.895946935,-1148988.3950031127,-2734825.322091503,-46218629.40341665,-24327998.49356566,-32249542.54333806,-19711628.54737037,-32929908.00993576
437,-29375777.041413523,-9583254.511963554,-12282959.795644203,-42254419.87445591,-1070838.6569465555,-2734825.322091503,-46427488.40942493,-24288285.03520792,-32244952.711043384,-19735614.733094282,-32918072.424900606
438,-29375777.041413523,-9221220.325681016,-12312130.78659945,-42120079.00948916,-1148988.3950031127,-2724111.6666793427,-46365157.556624375,-24254548.853789456,-32240176.926969413,-19634155.767099477,-32909766.91599836
439,-29380579.165080186,-9185240.003781121,-12351164.966023017,-42237717.18209476,-1070838.6569465555,-2724111.6666793427,-46364168.12188248,-24204721.379298076,-32233002.43108862,-19485135.5688406,-32909766.91599836
440,-29378420.16737037,-9089106.7329831,-12361807.544907764,-42139562.34668751,-1148988.3950031127,-2724111.6666793427,-46421344.63499745,-24052632.224841867,-32229447.91518294,-19515614.22710295,-32895303.514723334
441,-29389302.578104574,-8647134.821401723,-12415824.949014524,-42235249.150067136,-1070838.6569465555,-2724111.6666793427,-46383157.07350014,-23984169.28100667,-32224252.36432523,-19378484.6635632,-32895303.514723334
442,-29389302.578104574,-8548152.633358914,-12431040.33306837,-42093302.599909805,-1148988.3950031127,-2724581.45150365,-46380589.36057968,-23957115.212210253,-32213104.89602493,-19169442.087800995,-32848154.317181706
443,-29397275.207482956,-8506195.001869952,-12436893.8156834,-42001129.83669947,-1070838.6569465555,-2716588.412511795,-46849074.47598581,-23757354.57720735,-32197759.394620646,-19206419.65635343,-32848131.210441805
444,-29085102.111282937,-8133751.11678559,-12451761.917133898,-41777554.21110356,-1148988.3950031127,-2716245.3046574323,-46739037.490266204,-23682005.244350165,-32186002.877606787,-19062434.512400493,-32848131.210441805
445,-29085102.111282937,-7775008.765212583,-12476427.877379017,-41792810.582747765,-1070838.6569465555,-2708193.707008387,-46824076.82031044,-23706767.849084236,-32175146.451770496,-18875087.159696814,-32822836.340178374
446,-28845566.780638233,-7401058.7534691915,-12401649.041231798,-41788305.38364599,-1148988.3950031127,-2708193.707008387,-46868962.59100955,-23545240.80466734,-32165999.405855134,-18888856.633553103,-32822836.340178374
447,-29070939.70596553,-6981799.416966635,-12430985.695910035,-41745529.89638974,-1070838.6569465555,-2708193.707008387,-46854731.07926917,-23494637.79710733,-32155488.18582003,-18721974.016421106,-32725397.58390017
448,-28863963.96694473,-6342085.224250358,-12491181.004151514,-41747384.87050496,-1139802.4792313739,-2695481.173574805,-46987984.21286902,-23564952.021731365,-32155488.18582003,-18587050.88483654,-32725397.58390017
449,-29089336.892272033,-5635606.950915057,-12536357.833503466,-41575747.3339542,-1061652.7411748166,-2659087.676439988,-46964724.0282001,-23432096.89169424,-32130147.574528486,-18596510.375638474,-32725397.58390017
450,-28860081.912223898,-3624220.571170079,-12545634.815165758,-41581264.0746955,-1139802.4792313739,-2659087.676439988,-47255774.45806298,-23371186.02408868,-32128642.475693025,-18459375.02240894,-32733021.441648424
451,-29096536.87467339,-1475831.5005247046,-12568804.730080009,-41578408.73061516,-1061652.7411748166,-2659087.676439988,-47235910.89518821,-23416964.29728222,-32116079.205732435,-18307295.28267868,-32727340.51907718
452,-28855413.163356453,1229152.0243592411,-12602198.148992237,-41603989.25148915,-1139802.4792313739,-2659087.676439988,-47269985.05551044,-23172713.921874076,-32105588.454040226,-18310519.719333224,-32719168.866580546
