,0,1,2,3,4,5,6,7,8,9,10
664,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
665,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
666,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
667,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
668,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
669,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
670,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
671,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
672,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
673,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
674,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
675,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
676,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
677,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
678,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
679,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
680,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
681,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
682,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
683,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
684,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
685,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
686,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
687,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
688,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
689,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
690,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
691,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
692,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
693,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
694,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
695,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
696,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
697,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
698,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
699,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
700,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
701,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
702,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
703,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
704,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
705,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
706,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
707,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
708,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
709,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
710,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
711,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
712,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
713,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
714,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
715,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
716,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
717,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
718,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
719,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
720,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
721,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
722,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
723,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
724,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
725,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
726,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
727,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
728,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
729,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
730,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
731,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
732,-90075581.3171041,-85443753.14173204,-79679018.08156532,-106212865.31472313,-104844703.18495636,-94064495.28280024,-109438941.81629017,-98410040.91382363,-42397710.909823254,-106997333.16655785,-112482365.05276635
