,0,1,2,3,4,5,6,7,8,9,10
737,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
738,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
739,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
740,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
741,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
742,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
743,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
744,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
745,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
746,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
747,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
748,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
749,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
750,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
751,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
752,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
753,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
754,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
755,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
756,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
757,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
758,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
759,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
760,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
761,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
762,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
763,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
764,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
765,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
766,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
767,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
768,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
769,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
770,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
771,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
772,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
773,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
774,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
775,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
776,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
777,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
778,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
779,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
780,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
781,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
782,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
783,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
784,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
785,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
786,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
787,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
788,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
789,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
790,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
791,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
792,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
793,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
794,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
795,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
796,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
797,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
798,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
799,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
800,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
801,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
802,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
803,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
804,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
805,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
806,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
807,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
808,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
809,-109438941.81629017,-109669798.40838239,-103984149.69522029,-99844577.8781351,-106738722.80010521,-90075581.3171041,-97274017.33978643,-91602731.3663715,-93947481.04745796,-104274492.1476942,-99494014.23664004
