,0,1,2,3,4,5,6,7,8,9,10
526,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
527,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
528,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
529,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
530,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
531,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
532,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
533,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
534,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
535,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
536,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
537,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
538,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
539,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
540,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
541,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
542,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
543,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
544,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
545,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
546,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
547,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
548,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
549,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
550,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
551,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
552,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
553,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
554,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
555,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
556,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
557,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
558,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
559,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
560,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
561,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
562,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
563,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
564,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
565,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
566,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
567,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
568,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
569,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
570,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
571,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
572,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
573,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
574,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
575,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
576,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
577,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
578,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
579,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
580,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
581,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
582,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
583,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
584,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
585,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
586,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
587,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
588,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
589,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
590,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
591,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
592,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
593,-65606693.94267233,-110349154.53306673,-96080691.56715564,-112277492.6647465,-105124737.37632193,-110124862.68314451,-99138178.76422198,-113480935.70953408,-111364143.40785432,-105945488.31167749,-54485179.95532375
