,0,1,2,3,4,5,6,7,8,9,10
361,-38762418.730424,-42775027.71001758,-31996796.38280838,-42790815.2608328,-633008.2889630236,-19569188.026258744,-216637.4731446968,-5142193.12019897,-34194088.702215984,-39312721.03394638,-46665007.42020455
362,-38766531.27372454,-42672042.8295411,-31858283.15461299,-42713354.15912948,-577524.6611066982,-19703117.09184715,-404160.0031189463,-5138935.259225681,-34194088.702215984,-39315054.16735597,-46553476.29585266
363,-38767343.80256138,-42548375.26259937,-31759211.71352581,-42597197.232865945,-541916.8250284526,-19669144.490036584,-404160.0031189463,-5044459.765935937,-34194088.702215984,-39315054.16735597,-46849740.291671604
364,-38758981.08572669,-42449436.37922147,-31628723.354310814,-42442770.11600354,-541916.8250284526,-20100612.26220794,-404160.0031189463,-5019994.482228633,-34194088.702215984,-39315054.16735597,-46254868.35582389
365,-38756501.468803555,-42310025.37344441,-31591342.181343187,-42353047.568051174,-503746.28509717586,-20440101.60040376,-384950.46408874064,-4986542.34082108,-34275462.05940275,-39333096.57011618,-46628520.96402533
366,-38738778.81295239,-42181585.26597616,-31439980.851138443,-42204740.00892332,-473076.79523926607,-21152443.514022246,-379877.8616537986,-4952369.302956215,-34296598.8075057,-39322264.96435827,-46344173.110053234
367,-38742856.86047689,-41905598.26708601,-31268925.702468242,-42137041.55928862,-473076.79523926607,-21712802.60490626,-379877.8616537986,-4950702.96664991,-34215225.45031893,-39322264.96435827,-46157426.07255514
368,-38732047.05255412,-41790302.296168625,-31200830.634037465,-42047947.731684245,-413896.1928133905,-22428968.091404397,-379877.8616537986,-4880347.182302551,-34296598.8075057,-39322075.359022096,-46039304.38395789
369,-38713574.6621962,-41645580.29508055,-31071801.200466223,-41918899.32903743,-403335.3247814888,-22971723.92920905,-368518.7807846158,-4900659.340824133,-34296598.8075057,-39145571.01848681,-45973770.30064428
370,-38690535.04498374,-41548742.66213326,-30923244.365367167,-41834863.821050495,-380630.44516331155,-23399640.16710859,-368518.7807846158,-4805481.457484397,-34221113.136364564,-39174624.0195691,-45892211.182123646
371,-38675534.66170084,-41503192.61488865,-30916498.26704791,-41695110.184561476,-309470.45692564227,-24003220.49743568,-368518.7807846158,-4762369.204075774,-34469538.38719161,-39169306.40328779,-45795121.03030346
372,-38675534.66170084,-41436947.65344015,-30760432.582243636,-41569872.347434,-304126.2737628228,-24410407.473870113,-184250.10830292315,-4751668.470137043,-34469538.38719161,-39169306.40328779,-45646998.1349135
373,-38675534.66170084,-41282219.764558434,-30664447.85232447,-41488389.05780916,-244479.5228074267,-24694445.02650413,-353370.0297736471,-4671737.457984518,-34487599.899728686,-39169306.40328779,-45485412.75351837
374,-38664363.680612355,-41268759.17071985,-30564712.065809727,-41425252.841739476,-237243.75240624265,-25016591.20097197,-353370.0297736471,-4669875.237748472,-34487599.899728686,-39169306.40328779,-45416082.07216139
375,-38664363.680612355,-41149788.935747236,-30110909.964909755,-41302760.85378964,-64189.8104273504,-25206520.969008874,-353370.0297736471,-4656727.85308759,-34482204.48601179,-39169306.40328779,-45309237.03115317
376,-38664363.680612355,-41053586.81539781,-30069372.650276594,-41217817.00390399,-25136.74490955961,-25431633.049809843,-312852.4778144619,-4607093.28781959,-34494444.261335246,-39169306.40328779,-45193251.60172167
377,-38652339.117504954,-40916917.02014728,-29957084.010446243,-41130182.3923013,-3264.7148351412034,-25715287.93074391,-309097.0063903914,-4559559.060534234,-34501332.65560012,-39169306.40328779,-45111538.960838154
378,-38644972.92354896,-40875238.69390585,-29692857.55050215,-41095017.93226586,36679.71270841929,-25894907.281420864,-309097.0063903914,-4514835.441542833,-34496811.455805495,-39169306.40328779,-44956301.72460532
379,-38640344.576715276,-40799005.213750884,-29592383.315935284,-41029652.27713917,80645.92600859367,-26114958.690592878,-306959.3699534782,-4498608.239034683,-34518245.949922234,-39169306.40328779,-44782978.85452458
380,-38620539.05392893,-40643791.51393224,-29504598.374646116,-40915902.470237136,151266.3477420201,-26301271.670320913,-306959.3699534782,-4480464.084059669,-34518245.949922234,-39169306.40328779,-44693434.86263272
381,-38622456.264482014,-40585673.963419564,-29243428.017858736,-40805768.27025749,157273.71447434195,-26289144.33518207,-306959.3699534782,-4466537.450043632,-34501025.95729397,-39169306.40328779,-44649682.632047944
382,-38623944.88888712,-40518209.92723398,-29092948.100019984,-40720459.3390789,240488.68870811438,-26546231.906641163,-306959.3699534782,-4436421.481164213,-34518837.41242249,-39178552.1544234,-44635746.06290652
383,-38757140.25306693,-40515988.76811511,-28974480.08407187,-40539516.10015024,258912.16793810547,-26687393.99980982,-119436.83997922874,-4336962.354228837,-34518837.41242249,-39183554.597625375,-44593977.50849636
384,-38757140.25306693,-40427166.66844565,-28900383.199504536,-40485402.89741944,259967.51000688958,-26760179.21995812,-306959.3699534782,-4353888.784680888,-34496361.611976475,-39186483.49798679,-44501654.37299943
385,-38757140.25306693,-40334245.96805869,-28807050.194007136,-40382927.75959327,387432.09011950507,-26863472.541248873,-306959.3699534782,-4327476.2336074645,-34477233.44238815,-39082586.25342067,-44468789.66327718
386,-38753234.31344947,-40328455.771050684,-28671434.962833703,-40284605.754620366,432790.9400019245,-26869186.234640792,-306959.3699534782,-4301569.451383369,-34477233.44238815,-39073584.42886967,-44388317.68422498
387,-38746116.757183045,-40230992.529110454,-28476691.541966297,-40181586.63947575,456137.8956973258,-27063554.069898136,-306959.3699534782,-4265408.914745002,-34470971.92189576,-39065861.3829842,-44373166.24520461
388,-38737195.92062505,-40186476.72395533,-28147920.58212693,-40114669.66673821,344180.8493346616,-27131710.441810645,-222493.3472463229,-4250295.030617955,-34474639.11797253,-39078105.63639911,-44340706.50024773
389,-38732540.27466455,-40100803.1599825,-28026827.8504872,-40044673.14065243,370748.25627684523,-27153884.73307833,-270852.708778874,-4243485.069022283,-34459810.46997358,-39078105.63639911,-44319513.61032223
390,-38730129.23376191,-40030735.42072003,-27919365.13116951,-39944424.24087137,486960.0104100327,-27140931.627043247,-270852.708778874,-4220036.356457818,-34446600.4966119,-39078105.63639911,-44122054.7206434
391,-38727362.7525519,-39955335.16197178,-27808132.799933553,-39864831.99047416,471155.10677509697,-27098735.082000386,-281747.0773089783,-4220036.356457818,-34438091.55056499,-39033837.246392906,-44017092.286115274
392,-38727502.065557644,-39837649.883985594,-27713503.754162386,-39807333.35399618,695395.1256640691,-27210753.570138145,-281747.0773089783,-4182073.351864787,-34426342.65380481,-39033837.246392906,-43991096.21086299
393,-38724877.10078665,-39723802.29503872,-27625161.3577345,-39722094.4475041,689105.0193796239,-27329601.783455726,-281747.0773089783,-4166822.625680385,-34406676.68199818,-39033837.246392906,-43811506.58234854
394,-38728932.51045812,-39698742.303017125,-27516073.934809804,-39638090.49936561,705384.5036859037,-27509066.986186504,-218251.31936703486,-4148305.7055142475,-34400155.239577316,-39033837.246392906,-43672284.8311418
395,-38723895.93881219,-39626451.615921974,-27391004.831461385,-39552038.468225926,611926.636349191,-27509979.95926717,-194840.54005200867,-4132357.0259332927,-34385326.591578364,-39203877.01471472,-43560277.054601274
396,-38697216.66930887,-39494348.1817714,-27277987.629612576,-39520828.86802585,644250.9484272345,-27999184.30145513,-194840.54005200867,-4113005.1745734513,-34400155.239577316,-39203877.01471472,-43518083.1274465
397,-38693544.60104874,-39491218.253919736,-27177314.725092612,-39440141.36448817,655724.9785474427,-28225896.724375844,-194840.54005200867,-4088441.6316261054,-34396636.95299558,-39202329.56919497,-43345826.04656963
398,-38684577.17477214,-39424804.77632652,-27031543.62307823,-39404095.2675696,679449.0824553666,-28571801.322824698,-194840.54005200867,-4074399.8081142674,-34383819.3894616,-39204703.650491595,-43228745.47600088
399,-38672130.74150928,-39351800.06335565,-26951666.83957298,-39292194.61183997,695027.552466681,-28732236.734656356,-194840.54005200867,-4059087.4411520255,-34348446.18337333,-39204703.650491595,-43181107.99230606
400,-38672130.74150928,-39327670.636592515,-26835370.620795764,-39231325.29112358,695019.9681420627,-28784596.57825897,-194840.54005200867,-4032367.9673484424,-34340798.13441382,-39208307.73863265,-43053209.14102372
401,-38672130.74150928,-39208435.69938882,-26770393.63500068,-39114901.662388474,706351.0029395127,-28987645.01322188,-194840.54005200867,-4027723.503789585,-34317817.78105205,-39208307.73863265,-42929904.18179472
402,-38676605.56857446,-39148769.5092296,-26622335.588659264,-39080839.38790147,709893.4761170323,-28475078.898880802,-194840.54005200867,-4010563.1412643823,-34307244.04724035,-39208307.73863265,-42749691.72617327
403,-38656380.34754766,-39122874.02260099,-26533848.462330185,-39083744.09214835,727469.1381380348,-29063988.84640769,-194840.54005200867,-3817611.045515568,-34303993.54036264,-39208307.73863265,-42695053.69789526
404,-38655706.04615704,-39074474.36888924,-26411518.34392515,-38920163.574613854,580858.5898373938,-28637480.945240565,-194840.54005200867,-3814457.0702980766,-34303993.54036264,-39208307.73863265,-42554723.82424033
405,-38655052.617073536,-39066330.180250205,-26205925.5825473,-38937250.396606475,405125.29553932504,-28738457.079861663,-194840.54005200867,-3800513.265598406,-34300826.16655113,-39208307.73863265,-42460663.86333674
406,-38649896.10621059,-39014804.376121566,-26220547.732749403,-38868780.8309347,623390.4773849696,-28765228.470095765,-194840.54005200867,-3757189.2314789253,-34272154.95563951,-39207378.99480517,-42376702.63291478
407,-38647126.352971524,-38957093.4434295,-26076126.387361187,-38828962.82065067,624437.0139476458,-28914099.816154,-194840.54005200867,-3655284.781305004,-34251566.12935226,-39207378.99480517,-42266227.97151448
408,-38644068.43375634,-38863718.112003595,-25933973.551061414,-38753580.92844856,610529.3148218509,-28975890.14761104,-194840.54005200867,-3627419.7529292926,-34246634.098663315,-39210441.78698332,-42114995.86664638
409,-38628297.14481233,-38831416.98503952,-25885781.22507497,-38722504.85142456,624718.1853263122,-29041035.3659894,-194032.98353982068,-3534595.7688948773,-34076094.583582,-39204121.17762004,-41906397.89303921
410,-38613645.30002417,-38755655.20495408,-25605010.336013168,-38691850.70078733,624718.1853263122,-29068824.89638412,-194032.98353982068,-3540711.7148103314,-34059510.9353331,-39203540.684209466,-41872420.6557353
411,-38622631.44968429,-38786292.285420194,-25410004.862316646,-38578679.406583786,619037.2509135054,-29152650.86061117,-194032.98353982068,-3509542.55035769,-34014429.85658747,-39203540.684209466,-41757420.60552068
412,-38616365.719931126,-38655467.15561547,-25185673.94455725,-38580917.22745292,678416.9087822849,-29270111.289727688,-186775.96094349617,-3456328.5389322634,-34027156.578672886,-39207642.03607674,-41578583.80991177
413,-38606271.56538957,-38581413.1217314,-25073200.095437758,-38531677.29757376,681681.3845110941,-29510485.620560005,-186613.73558169437,-3466652.119927523,-33834405.33416141,-39085258.634168565,-41430974.315767705
414,-38600967.10031002,-38438918.93577306,-24956851.344453998,-38459951.2681492,698118.026367392,-29543955.491385326,-186613.73558169437,-3421558.7603673493,-33840032.82561543,-39085258.634168565,-41455192.910161816
415,-38597916.96722912,-38379404.911592945,-24871253.690577053,-38419409.90191367,713392.2886214046,-29836120.828437537,-186613.73558169437,-3410888.3312387373,-33827028.56728361,-39081159.2585379,-41284298.525004104
416,-38578775.71875587,-38291803.826380596,-24658883.02742386,-38285764.07233244,705886.6082051573,-29875539.181786913,-186613.73558169437,-3378182.7775637563,-33816413.54407786,-39081159.2585379,-41127726.66759823
417,-38583442.35045916,-38207654.70363798,-24533347.762873493,-38187337.6824559,707255.3132572563,-29948903.230054248,-170763.64782909804,-3375146.3300865293,-33813180.18331194,-39206514.622976884,-40998107.77798026
418,-38558490.61597617,-38214561.411616564,-24436178.778006643,-38173063.086695805,709783.5961706862,-29978845.05175648,-164945.53153945718,-3361739.40248032,-33791982.27656832,-39204578.662901595,-40985295.15716761
419,-38551872.07232186,-38083954.7442933,-24217113.943951335,-38055223.071185745,711032.3708279475,-29998846.822849482,-318574.0089446871,-3337710.815260877,-33783271.22322828,-39204578.662901595,-40814339.834964916
420,-38546765.46317694,-37977809.86419248,-24121366.558961827,-38045531.16478399,705643.2532639741,-30074225.941969384,-397846.71225639235,-3340078.6349125346,-33780024.98695906,-39204578.662901595,-40684196.25824617
421,-38539987.10307512,-38117398.75655538,-23671821.882258315,-38012936.105894744,622375.5419926683,-30177305.656942297,-397846.71225639235,-3315690.1481422912,-33754740.0588422,-39204578.662901595,-40681738.834062375
422,-38534006.94093911,-37692953.12642051,-23482038.612849206,-37986155.71900768,806986.764343156,-30562672.01365214,-397846.71225639235,-3317678.642530782,-33725486.62485667,-39204578.662901595,-40589356.064140566
423,-38530397.383335054,-37942350.18992071,-23390988.13144923,-37883552.24239397,819541.7766243077,-30559711.62329342,-397846.71225639235,-3286036.2472811453,-33708757.67313285,-39200847.775569506,-40525426.98865375
424,-38525062.27684969,-37789149.60732594,-23347038.536356743,-37829630.38957965,834990.3067345502,-30579031.315993316,-394015.6877897139,-3080610.298975343,-33699583.87703243,-39200847.775569506,-40488497.417802334
425,-38520424.04347925,-37705472.63978483,-23305297.387808096,-37765864.713689655,831006.4606384649,-30640940.751261916,-375802.2397048429,-3053854.4831930287,-33699742.19159844,-39200847.775569506,-40419239.23120495
426,-38520424.04347925,-37664735.40837328,-23264378.178813256,-37699025.12546419,829108.9873606407,-30693289.29599764,-375802.2397048429,-3017937.639492068,-33689343.61324672,-39213749.87828711,-40371401.20565572
427,-38513803.15756175,-37555273.75729111,-23242422.5355258,-37670880.7094305,834439.8751696188,-30715627.145678572,-375802.2397048429,-3017937.639492068,-33666342.353622615,-39259290.19336961,-40335194.64543569
428,-38503960.262547806,-37471485.02580234,-23198590.72451467,-37519175.98598223,844665.9599169082,-30755105.11987339,-375802.2397048429,-2987178.6479444476,-33663160.49486989,-39251233.4206174,-40285848.476468354
429,-38497743.21875708,-37399761.44031127,-23136635.058119148,-37523587.836697534,823390.6079802837,-30787395.272708952,-375802.2397048429,-2980057.548736578,-33661018.33300855,-39251233.4206174,-40250869.51636207
430,-38490797.249795005,-37306640.46211343,-22951753.131623216,-37447283.31422801,833975.8811298367,-30796115.211651646,-510618.5969002298,-2976278.5912272786,-33661018.33300855,-39251233.4206174,-40207732.128798
431,-38485128.58972071,-37277052.92576832,-22926862.31403067,-37414981.029074356,859714.8437794468,-30840273.993690804,-510618.5969002298,-2941213.6123258183,-33638919.57155256,-39251233.4206174,-40116170.42135063
432,-38471817.96303816,-37251901.10269508,-22765104.341735397,-37317834.107326314,845526.1211093593,-30855825.99223788,-510618.5969002298,-2914426.4139801115,-33638703.9068723,-39255025.62884215,-40090476.99426818
