,0,1,2,3,4,5,6,7,8,9,10
567,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
568,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
569,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
570,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
571,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
572,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
573,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
574,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
575,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
576,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
577,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
578,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
579,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
580,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
581,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
582,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
583,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
584,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
585,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
586,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
587,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
588,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
589,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
590,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
591,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
592,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
593,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
594,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
595,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
596,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
597,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
598,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
599,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
600,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
601,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
602,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
603,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
604,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
605,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
606,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
607,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
608,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
609,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
610,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
611,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
612,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
613,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
614,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
615,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
616,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
617,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
618,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
619,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
620,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
621,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
622,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
623,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
624,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
625,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
626,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
627,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
628,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
629,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
630,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
631,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
632,-77095077.49593312,-103392553.55663818,-113480935.70953408,-111652012.73241377,-101845426.62733117,-90595659.68095246,-107506226.17779954,-93093227.39022982,-113675690.82539815,-111652012.73241377,-113480935.70953408
