,0,1,2,3,4,5,6,7,8,9,10
448,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
449,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
450,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
451,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
452,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
453,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
454,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
455,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
456,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
457,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
458,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
459,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
460,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
461,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
462,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
463,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
464,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
465,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
466,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
467,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
468,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
469,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
470,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
471,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
472,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
473,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
474,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
475,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
476,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
477,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
478,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
479,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
480,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
481,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
482,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
483,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
484,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
485,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
486,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
487,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
488,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
489,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
490,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
491,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
492,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
493,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
494,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
495,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
496,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
497,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
498,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
499,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
500,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
501,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
502,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
503,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
504,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
505,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
506,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
507,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
508,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
509,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
510,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
511,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
512,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
513,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
514,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
515,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
516,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
517,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
518,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
519,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
