,0,1,2,3,4,5,6,7,8,9,10
625,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
626,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
627,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
628,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
629,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
630,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
631,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
632,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
633,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
634,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
635,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
636,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
637,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
638,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
639,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
640,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
641,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
642,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
643,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
644,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
645,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
646,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
647,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
648,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
649,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
650,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
651,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
652,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
653,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
654,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
655,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
656,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
657,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
658,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
659,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
660,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
661,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
662,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
663,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
664,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
665,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
666,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
667,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
668,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
669,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
670,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
671,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
672,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
673,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
674,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
675,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
676,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
677,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
678,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
679,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
680,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
681,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
682,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
683,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
684,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
685,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
686,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
687,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
688,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
689,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
690,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
691,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
692,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
693,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
694,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
