,0,1,2,3,4,5,6,7,8,9,10
434,-15554089.30731209,-29081861.71136706,23053562.74907473,-2088203.4570372116,-1463884.2037353455,11211670.906296194,-38626204.48830123,195715013.6020829,-1880542.465845436,542868136.5998302,-12374118.118325034
435,-15431744.301595803,-29181326.981810823,13425436.832732357,-2079029.6609367933,-1459607.053676788,11015303.300960395,-38629546.150858626,85326938.70957,-1857489.4921786387,542868136.5998302,-12281045.282978635
436,-15384048.228529517,-29153844.1255647,20308363.26320751,-2075818.832301647,-1443923.0812208971,10852492.451179221,-38630196.19910166,195736360.7003824,-1852916.288648521,542868136.5998302,-11930988.282457326
437,-15330278.908241276,-29176094.194652542,19542927.47518194,-2075818.832301647,-1426323.457013644,11211670.906296194,-38630196.19910166,85326938.70957,-1851291.5516573763,542868136.5998302,-11823728.517719463
438,-15202815.493321694,-29307229.919247657,20118706.154315554,-2075818.832301647,-1423603.5069417655,10998310.222974027,-38630196.19910166,195610175.63043427,-1740023.7702203626,542868136.5998302,-11691106.93459079
439,-15106165.81369643,-29361327.839932676,19562495.648623146,-2074419.3681441552,-1412131.4335025055,11013464.381490406,-38628164.94924355,87192295.59697613,-1704618.6999917994,542868136.5998302,-11987322.216005635
440,-15035952.804044832,-29419867.355800193,21637609.71886921,-2074419.3681441552,-1412131.4335025055,10847973.824709233,-38628164.94924355,202617574.11822665,-1680150.6045193572,542868136.5998302,-11779726.616030019
441,-14947825.612510955,-29543032.63242498,19542927.47518194,-2073368.405187388,-1398785.2234067884,10944843.57957191,-38628164.94924355,80347988.94019192,-1500313.7310725031,542868136.5998302,-11683075.245570479
442,-14879589.834363118,-29582325.244616456,20418571.810977466,-2070189.7653104886,-1397168.1110346587,11093341.058366716,-38615302.48315841,171132193.2993444,-1463698.9244085858,542868136.5998302,-11615246.580708846
443,-14780269.49416853,-29613951.66536711,20418571.810977466,-2051875.2180893456,-1387448.7154819523,10814083.538287185,-38615302.48315841,96944859.76908925,-1445523.3808283028,542868136.5998302,-11537224.247205913
444,-14692010.485833257,-29746694.764244784,20418571.810977466,-2043982.534567161,-1381387.1433883929,11002083.717329845,-38613032.97792244,180969576.6087008,-1439875.617601406,542868136.5998302,-11481434.23261515
445,-14594249.086966299,-29806026.414339174,20435219.501199886,-2043982.534567161,-1381387.1433883929,11091239.096796663,-38613032.97792244,85102319.79746309,-1419806.2341365593,542868136.5998302,-11440217.554711848
446,-14481547.282654608,-29817659.673256114,19862361.30528506,-2043982.534567161,-1371526.9980270197,10671103.512154438,-38602709.67802811,192609200.55149123,-1395687.0554103584,542868136.5998302,-11306858.63948876
447,-14436885.94586173,-29850817.777975805,22425978.731616493,-2032191.7924212548,-1369348.4755436433,11170301.378196226,-38592795.87325665,83910653.61339092,-1395687.0554103584,542868136.5998302,-11137387.882341165
448,-14393702.611915704,-29977343.471495543,16073597.059547953,-2031845.7632700987,-1369348.4755436433,10747065.005791882,-38592795.87325665,189467548.0947545,-1210896.7360940257,542868136.5998302,-11139561.566519203
449,-14288112.256259484,-30041999.61992182,22670023.503175944,-2028744.3764129924,-1369348.4755436433,10929452.771008732,-38584335.737231925,83156863.85343763,-1195414.6006698764,542868136.5998302,-11102849.12477246
450,-14206361.23631816,-30042535.43036387,15301804.580028754,-2026045.2578269392,-1366980.9923745703,10874283.547514655,-38584335.737231925,186947760.33048016,-1173210.5914224025,542868136.5998302,-11026412.43071678
451,-14114343.036532193,-30171789.105664812,23815861.850845598,-1873317.9421440824,-1339570.422822372,10957012.00210685,-38584335.737231925,87192295.59697613,-950685.1842345779,542868136.5998302,-10944409.194128212
452,-14063048.872257615,-30257694.34044609,12125662.088749388,-1869407.008017062,-1328666.480966173,11105509.480901653,-38584679.60144449,203044516.08421654,-917098.5104164971,542868136.5998302,-10785367.270815436
453,-13991334.861611279,-30205190.906627346,18404659.79195378,-1869212.266029667,-1314143.436276406,10826251.960822122,-38584679.60144449,80633447.0824524,-870098.4483652841,542868136.5998302,-10759154.706466708
454,-13857308.555589404,-30332453.522353984,20159486.148164738,-1865315.8168438578,-1314143.436276406,11086414.441345233,-38584679.60144449,171653086.21685016,-854100.6114388261,542868136.5998302,-10748104.318452064
455,-13779186.582513291,-30392777.807194285,20624876.61009185,-1692639.3389620099,-1313281.1611838518,10754236.477841858,-38578409.597277656,96593676.28306442,-838327.3541988572,542868136.5998302,-10679798.86396933
456,-13678974.818495106,-30416431.317852065,19859440.822066277,-1865315.8168438578,-1282486.1761688683,10954881.621502398,-38570585.55316216,182167718.07925716,-810400.4542956079,542868136.5998302,-10550027.591394063
457,-13611232.137106203,-30479656.86172126,20435219.501199886,-1854049.751457379,-1282486.1761688683,10872588.279726148,-38570585.55316216,81756470.48599264,-806955.5128084114,542868136.5998302,-10490615.004027694
458,-13591751.63165547,-30551168.482670575,19859440.822066277,-1854049.751457379,-1282486.1761688683,10957012.00210685,-38566398.74874812,177006037.1484354,-779350.6513150528,542868136.5998302,-10404973.2262106
459,-13515956.022725128,-30681614.62026959,20435219.501199886,-1854049.751457379,-1262018.9542374613,10881653.951700527,-38562422.95974679,87192295.59697613,-768387.8355079098,542868136.5998302,-10374866.975715766
460,-13411800.798680283,-30766769.780800156,19859440.822066277,-1690022.6776130355,-1256809.9531759291,10765745.223342333,-38562422.95974679,202617574.11822665,-798874.0621392834,542868136.5998302,-10303696.665391378
461,-13330946.746908918,-30818892.063757576,20592853.230589677,-1528612.2651176665,-1244068.0332238218,10636319.900098283,-38575944.76643327,80633447.0824524,-775697.7758019586,542868136.5998302,-10249515.923572771
462,-13209113.256422203,-30875930.93469833,20758127.20942399,-1690022.6776130355,-1239878.6516648196,10636319.900098283,-38569843.47360071,171698342.0652451,-760822.837307947,542868136.5998302,-10230512.539176706
463,-13165366.498016126,-30941704.633051164,20568470.10053203,-1690022.6776130355,-1237799.2578820582,10716196.576974593,-38569843.47360071,95890241.95609985,-718555.9624298271,542868136.5998302,-10159557.193390712
464,-13066224.048643617,-31085074.674802713,20568470.10053203,-1526196.498811223,-1215143.2003898493,10780298.752423096,-38520091.160789624,192609200.55149123,-701020.8153149814,542868136.5998302,-10065006.639357354
465,-12934892.2246437,-31166171.22203778,20568470.10053203,-1665695.8465697938,-1215143.2003898493,10436939.056895062,-38520091.160789624,84040704.88003108,-685499.9342523667,542868136.5998302,-10004415.348091148
466,-12924385.845727451,-31152558.375842307,20469633.035405368,-1636122.4981910847,-1198659.3372915187,10831686.318260832,-38509536.63957472,189773665.48436928,-680586.9070368235,542868136.5998302,-9966864.255868431
467,-12677649.285242226,-31173554.213301744,22480677.490033276,-1469799.26151878,-1195411.9427508295,10488326.622732796,-38509536.63957472,82382438.56512816,-671476.1804960364,542868136.5998302,-9878379.469619416
468,-12577091.337878358,-31346830.745792706,16390110.40643229,-1633602.9081898197,-1186056.9243508587,11107348.400371647,-38509536.63957472,179327059.70854333,-602304.221717375,542868136.5998302,-9798157.309873644
469,-12509940.12623711,-31286710.317849245,22961509.019730352,-1631209.674014149,-1176178.821484627,10828090.880292116,-38509271.60013586,85326938.70957,-591869.5840617901,542868136.5998302,-9750227.448987106
470,-12454147.007739574,-31415274.435038786,16146658.6098256,-1469591.6440280862,-1155809.4859159463,11008639.726038974,-38497279.4218491,195715013.6020829,-505904.87219991646,542973239.5548952,-9725727.24887009
471,-12439432.26672619,-31541027.28162124,23541082.738561653,-1620972.2853992963,-1149664.6519665783,11031245.217851155,-38497279.4218491,85326938.70957,-453017.0796214445,542973239.5548952,-9650980.983932052
472,-12334943.076752294,-31605283.64065738,12779787.229932042,-1455092.4638213199,-1141236.02561958,11014252.139864786,-38475030.61875187,195736360.7003824,-429692.6769968642,542973239.5548952,-9544277.473077495
473,-12273396.200930433,-31702598.199765388,20150949.323935818,-1620764.6679086029,-1141236.02561958,10938972.906112645,-38475894.63058254,85326938.70957,-429692.6769968642,542973239.5548952,-9498331.385692563
474,-12173296.208153691,-31756925.099201635,23019668.003097422,-1616502.876316689,-1119971.9139830605,10963680.359494878,-38456631.93711967,195610175.63043427,-302487.0709100966,542973239.5548952,-9448053.58714295
475,-12155196.00673918,-31851056.061096977,16390110.40643229,-1445487.3383603906,-1119971.9139830605,11032329.580447773,-38456631.93711967,87192295.59697613,-304245.90817445057,542973239.5548952,-9366916.89449532
476,-12061662.630014341,-32006488.348664783,23009777.180885322,-1606897.75085576,-1119971.9139830605,10871357.650136588,-38488731.71848131,202617574.11822665,-299863.83169918763,542973239.5548952,-9284179.76582865
477,-11957375.184191678,-32067948.40379156,16146658.6098256,-1606897.75085576,-1119971.9139830605,11230536.10525356,-38488731.71848131,80347988.94019192,-293830.6786399202,542973239.5548952,-9095983.021678451
478,-11894276.17679756,-32127889.011496685,23541082.738561653,-1329399.3917670748,-1108227.8455366124,11036848.206917763,-38488731.71848131,171132193.2993444,-352041.4561237916,542973239.5548952,-9041851.848108204
479,-11608780.956957826,-32409440.985212572,12779787.229932042,-1478091.6120354305,-1100141.4969493395,11015336.502461404,-38488731.71848131,96944859.76908925,-289075.1562607661,542973239.5548952,-9158974.733071286
480,-11582312.675964586,-32593425.100966584,20284084.794013314,-1475099.6669563642,-1097133.2725090496,11099944.83642383,-38486258.811726525,180969576.6087008,-476574.66038408555,542973239.5548952,-9105838.598302243
481,-11410309.471683614,-32678988.782656122,23009777.180885322,-1303116.8568147412,-1088501.8569850947,10683158.53895803,-38642132.557264954,85102319.79746309,-472715.9100301836,542973239.5548952,-8912262.679106262
482,-11337630.905234769,-32734640.83176776,16146658.6098256,-1464527.2693101102,-1088501.8569850947,11034578.360518008,-38629792.60687534,192609200.55149123,-465243.78342415165,542973239.5548952,-8843244.242416792
483,-11244208.759844987,-32793456.98667398,23539988.952310808,-1524842.281420703,-1083313.6503389778,10866810.604632197,-38629792.60687534,83910653.61339092,-456161.9497738505,542973239.5548952,-8793532.922896467
484,-11090849.783762805,-32884302.775278553,12779787.229932042,-1521586.3885240105,-1083313.6503389778,11230536.10525356,-38616697.27423506,189467548.0947545,-446147.35930966225,542973239.5548952,-8765167.287904514
485,-11070065.617907828,-32972760.14851076,20218762.673216857,-1353802.601895719,-1080320.0958219992,11032329.580447773,-38616697.27423506,83156863.85343763,-476150.04307150503,542973239.5548952,-8707501.011837734
486,-10975786.38069513,-33024262.482691858,22951831.66850125,-1515213.0143910884,-1071786.8560106978,11015336.502461404,-38619343.365732566,186947760.33048016,-530057.3859736798,542973239.5548952,-8671179.770513725
487,-10806123.458622396,-33102668.856814604,15680793.767936278,-1493422.8344957263,-1068878.2791720717,11082951.75843746,-38619343.365732566,87192295.59697613,-514632.8848961772,542973239.5548952,-8649552.976802152
488,-10773471.253978658,-33166951.81128911,24021271.14297199,-1325143.3409904297,-1068878.2791720717,10755320.840438478,-38620613.27568306,203044516.08421654,-511183.7845258975,542973239.5548952,-8644823.702698248
489,-10606718.83835055,-33250023.155557066,12262879.104108816,-1485533.3698493666,-1048437.8182002318,10954701.683641698,-38620613.27568306,80633447.0824524,-501844.3194155381,542973239.5548952,-8593544.563429989
490,-10556862.718702786,-33348967.696962178,18537134.75959093,-1459027.7110464456,-1036758.127270278,10872408.34186545,-38620613.27568306,171653086.21685016,-499782.1361280351,542973239.5548952,-8604081.142701883
491,-10456064.183384467,-33400330.27390468,21221554.475334708,-1288652.7293792642,-1026971.1353252528,10953549.319199078,-38620613.27568306,96593676.28306442,-466323.2721417254,542973239.5548952,-8562959.149814606
492,-10326499.985592317,-33449571.40763571,18823943.270327833,-1450737.5629809299,-1002094.0535139954,10878219.687827159,-38620613.27568306,182167718.07925716,-442728.27845199173,542973239.5548952,-8509392.427123925
493,-10182951.560638456,-33752888.78877731,20810124.7341091,-1449324.476493883,-989341.670409655,10968648.427755307,-38615905.10449727,81756470.48599264,-429027.5312817851,542973239.5548952,-8498081.728606671
494,-10159666.312218402,-33857314.32239853,22375222.82443377,-1283303.5000336661,-976783.2263795559,10703900.178595405,-38615905.10449727,177006037.1484354,-423386.69952669344,542973239.5548952,-8466254.880838573
495,-10094717.015253399,-33939620.58537316,17945006.59551649,-1418552.4992637194,-974195.2502164905,10703900.178595405,-38610020.314082935,87192295.59697613,-384759.9504890644,542973239.5548952,-8394383.457774457
496,-10140273.818729833,-33992343.10775275,22973816.46741197,-1399659.3076105947,-957896.4724780805,10703900.178595405,-38610020.314082935,202617574.11822665,-384759.9504890644,542973239.5548952,-8331194.334991489
497,-10092607.27179935,-34038839.265977055,16390110.40643229,-1238248.8951152256,-957896.4724780805,10516703.35824009,-38610020.314082935,80766724.1328356,-354264.7772842977,542973239.5548952,-8291880.85084313
498,-9984424.132175457,-34117345.20711763,22998863.72941671,-1398585.8125230544,-952331.0361771602,10699091.12345694,-38605044.76816356,171973980.54228783,-315108.8930565848,542973239.5548952,-8282010.345760651
499,-9987601.003625952,-34161420.698299125,15977850.500272814,-1387710.8405492778,-931168.953887895,10699091.12345694,-38605044.76816356,97521397.4561624,-470418.25757970766,542973239.5548952,-8220669.989846924
500,-9915460.337457914,-34214834.839833796,24021271.14297199,-1223105.0195516166,-931168.953887895,10699091.12345694,-38605044.76816356,186959785.8625222,-626165.1132705013,542973239.5548952,-8136063.865708163
501,-9875185.966707429,-34226234.01357649,12419173.66520757,-1369282.359429765,-931168.953887895,10516703.35824009,-38605044.76816356,87192295.59697613,-626165.1132705013,542973239.5548952,-7994059.1757283425
502,-9793999.9355684,-34317352.14962038,18830712.35973525,-1359094.6174445634,-930578.290174061,10699091.12345694,-38592734.07196339,203044516.08421654,-626165.1132705013,542973239.5548952,-8006579.702213096
