,0,1,2,3,4,5,6,7,8,9,10
563,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
564,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
565,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
566,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
567,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
568,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
569,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
570,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
571,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
572,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
573,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
574,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
575,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
576,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
577,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
578,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
579,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
580,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
581,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
582,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
583,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
584,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
585,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
586,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
587,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
588,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
589,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
590,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
591,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
592,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
593,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
594,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
595,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
596,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
597,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
598,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
599,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
600,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
601,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
602,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
603,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
604,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
605,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
606,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
607,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
608,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
609,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
610,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
611,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
612,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
613,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
614,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
615,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
616,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
617,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
618,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
619,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
620,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
621,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
622,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
623,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
624,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
625,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
626,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
627,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
628,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
629,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
630,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
631,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
632,-105945488.31167749,-112277492.6647465,-100530498.74498911,-106477254.80270892,-91104552.6921936,-81257110.2667602,-92090637.57978468,-38083506.469929256,-112685478.85782675,-103984149.69522029,-78848665.76121493
