,0,1,2,3,4,5,6,7,8,9,10
478,-38110413.706521235,-64037607.79350065,-3518935.602575385,-1216459.2771544126,-32495012.806057476,-1018095.325905225,-1045834.4812603085,-24714172.813931488,-1526950.5900379661,-3782468.0774716698,-6469305.63345488
479,-38114615.382476375,-63839648.07593596,-3477691.0647492814,-1216459.2771544126,-32505237.263902448,-1018095.325905225,-1045834.4812603085,-24581350.110387947,-1603949.0355480213,-3774740.4386336477,-6336055.034122737
480,-38114615.382476375,-63569084.35286124,-3496678.054956243,-1216459.2771544126,-32483751.810390536,-1018095.325905225,-1045834.4812603085,-24557040.55242634,-1603949.0355480213,-3725706.352163786,-6430218.692770841
481,-38114933.79915826,-63549047.79720991,-3477236.3979056096,-1216459.2771544126,-32185046.957355134,-1018095.325905225,-1042545.2248596861,-24636537.43025137,-1603949.0355480213,-3776074.7510049115,-6290679.226134915
482,-38121772.240498066,-63330457.31221388,-3479266.7503253706,-1216459.2771544126,-32178392.654696967,-1014015.0798653592,-1042545.2248596861,-24327538.994941432,-1603949.0355480213,-3825540.9796888996,-6400460.29663005
483,-38117615.68627232,-63168613.857362814,-3458301.3821535325,-1216459.2771544126,-32197014.41386214,-1014015.0798653592,-1028348.5686585485,-24378342.217753317,-1603949.0355480213,-3814052.4594356515,-6254215.080702122
484,-38109869.72785617,-62993196.82265237,-3460487.9919849606,-1212685.145249942,-32210727.010627925,-1014015.0798653592,-1028348.5686585485,-24293432.877221324,-1616063.3392367915,-3806343.1154954624,-6389342.930011077
485,-38108145.4976352,-62975380.324912146,-3426890.0420092503,-1212685.145249942,-32199464.03440549,-1014015.0798653592,-1028348.5686585485,-24271507.85172151,-1614511.906040285,-3805944.3192347,-6389342.930011077
486,-38108145.4976352,-62689404.991871685,-3448550.193068131,-1212685.145249942,-32021941.809638187,-1014015.0798653592,-1028348.5686585485,-24352077.998114772,-1614511.906040285,-3802613.0609971466,-6381817.540240669
487,-38108145.4976352,-62546647.95529784,-3389731.2689563893,-1212685.145249942,-32033928.96544244,-1014015.0798653592,-1028348.5686585485,-24192898.30649396,-1614511.906040285,-3782179.4401097987,-6341608.576463159
488,-38129637.36624438,-62442796.63651579,-3372219.2886123597,-1212685.145249942,-32066596.910686336,-1014015.0798653592,-1028348.5686585485,-24161033.509670116,-1614511.906040285,-3757441.264157328,-6332684.828479696
489,-38138119.29084072,-62127881.69499639,-3365555.8558533955,-1212685.145249942,-32088326.95325241,-1014015.0798653592,-1028348.5686585485,-24237372.069311373,-1614511.906040285,-3748360.5605220883,-6314310.335123617
490,-38123780.66158475,-62066614.200319044,-3423145.4534140634,-1201192.0718495613,-31905928.57900712,-980857.3584956515,-1028348.5686585485,-24135275.65573354,-1614511.906040285,-3739703.495687909,-6186487.810554629
491,-38123780.66158475,-61921913.66624718,-3445232.1643182044,-1197856.6849413672,-31915250.0222909,-980857.3584956515,-1028348.5686585485,-24204559.503962696,-1614511.906040285,-3731714.387125199,-6235763.788440578
492,-38123312.6601208,-61745810.21318656,-3449707.9498623684,-1196399.689567909,-32116311.991128206,-980857.3584956515,-1006579.8341190333,-23972678.53273348,-1614511.906040285,-3684193.803358791,-6229301.143291045
493,-38123312.6601208,-61388581.61452381,-3415879.6848538346,-1196399.689567909,-32091785.1871841,-971230.6513408014,-1006579.8341190333,-24117348.615110368,-1614511.906040285,-3684193.803358791,-6224380.971788773
494,-38259610.97643313,-61015383.967851564,-3410432.263832196,-1191721.0535566958,-31893220.24063566,-971230.6513408014,-1006579.8341190333,-24002567.415831253,-1614511.906040285,-3661581.5784293446,-6020183.090090752
495,-38341242.8383279,-61029160.54909408,-3353331.1384746744,-1191721.0535566958,-32120338.656765744,-971230.6513408014,-1006579.8341190333,-23978466.10716196,-1614511.906040285,-3639914.8826750307,-6190777.327067532
496,-38457829.27963824,-60804189.12069303,-3302970.1040368127,-1191721.0535566958,-32119478.5037267,-971230.6513408014,-1006579.8341190333,-23973464.94231999,-1614511.906040285,-3611145.297333964,-5969619.752963435
497,-38379449.28307238,-60842048.04844549,-3274446.7710677683,-1180862.1759620425,-32159507.743621647,-971230.6513408014,-1006579.8341190333,-23969037.226654317,-1614511.906040285,-3573458.755682879,-5956451.686656241
498,-38382971.15300133,-60763088.203600936,-3274268.976648586,-1178724.8424144364,-32176466.975687794,-971230.6513408014,-1006579.8341190333,-23962714.41310497,-1614511.906040285,-3569219.210861125,-5906647.620265929
499,-38371386.23414077,-60595721.75740564,-3045204.373999568,-1171496.856750054,-32173589.657033157,-971230.6513408014,-989864.1061729896,-24003737.38617443,-1614511.906040285,-3560136.9830712574,-5911126.913381518
500,-38371386.23414077,-60587088.02310133,-3032426.5784167033,-1167136.889445487,-32069799.88159964,-971230.6513408014,-989864.1061729896,-23916459.020946965,-1614511.906040285,-3551472.2279510577,-5911313.48590743
501,-38378052.85849264,-60419829.9096655,-3028062.209403064,-1159386.3880225448,-32035978.925598495,-971230.6513408014,-989864.1061729896,-23894349.377419982,-1614511.906040285,-3602420.3494750857,-5892598.328775663
502,-38379685.22010282,-60478239.12581034,-3031058.031235544,-1159386.3880225448,-32025338.85946019,-971230.6513408014,-989864.1061729896,-23884444.208275177,-1614511.906040285,-3588774.2385792984,-5889575.743699718
503,-38391804.681152105,-60224787.668277666,-3029982.006667491,-1159386.3880225448,-32038533.02137479,-971230.6513408014,-989864.1061729896,-23849641.578562394,-1611536.0553403422,-3578411.417160123,-5722435.841246609
504,-38394700.51295416,-60466570.65324446,-3016244.7123315353,-1159386.3880225448,-32044461.064329825,-971230.6513408014,-991741.5757053017,-23838651.577689707,-1611536.0553403422,-3562261.816517682,-5722435.841246609
505,-38395350.87898755,-60278571.35053326,-3037417.3816315476,-1159386.3880225448,-32046555.755109366,-971230.6513408014,-976974.1464697537,-23839633.064960975,-1611536.0553403422,-3548432.485028767,-5651449.629355411
506,-38396169.90757325,-60289626.64448564,-3025742.936596959,-1159386.3880225448,-32236021.318475813,-971230.6513408014,-958798.958641333,-23635051.350330092,-1602506.5156039274,-3541606.806879686,-5799247.38243465
507,-38399596.0877367,-60118065.36657366,-3026891.40128845,-1159386.3880225448,-32053401.12234455,-971230.6513408014,-946862.2359737952,-23521735.362677142,-1602506.5156039274,-3525366.8592558503,-5770030.730739031
508,-38380120.17547135,-60306662.73278523,-3014100.5664639436,-1159386.3880225448,-32058275.086682636,-971230.6513408014,-926073.6602835492,-23516705.88673502,-1444970.71725068,-3498171.668697537,-5729159.80203942
509,-38379529.778367616,-59693856.45661741,-2997871.7429550695,-1159386.3880225448,-32067522.654650025,-971230.6513408014,-926073.6602835492,-23514394.934035037,-1444970.71725068,-3491645.911703245,-5728896.898080634
510,-38553303.33616161,-60010466.80339659,-3020928.0119156977,-1159386.3880225448,-32050779.56908044,-971230.6513408014,-926073.6602835492,-23677364.5731385,-1433697.7032294585,-3494740.42140831,-5715514.246605592
511,-38552753.51045118,-59946212.85745014,-3003712.4571062843,-1148970.105853789,-31978890.802232914,-971230.6513408014,-926073.6602835492,-23670726.315507434,-1433697.7032294585,-3473043.0771851577,-5711523.237706598
512,-38552753.51045118,-59705408.23605102,-3018402.3345348323,-1148970.105853789,-31978730.44465538,-966898.0444807442,-926073.6602835492,-23629948.36748381,-1455134.7704453263,-3464848.5281244796,-5683758.182901936
513,-38552753.51045118,-59625448.39458854,-3015840.256416494,-1148970.105853789,-32013944.626689546,-966898.0444807442,-926073.6602835492,-23609035.235946998,-1407473.2841956976,-3463274.216714914,-5491006.630589441
514,-38553264.801952496,-59496159.54791407,-3002346.2802093085,-1148970.105853789,-32021392.910171434,-963103.7568146328,-923444.4383003524,-23572358.55836335,-1428910.3514115652,-3438846.0515424362,-5485143.9936064
515,-38553635.33421336,-59303394.23424694,-3016906.6291533075,-1130968.3741181886,-32021392.910171434,-963103.7568146328,-882563.0508247332,-23508521.13304526,-1428910.3514115652,-3426950.2776814597,-5451189.234543924
516,-38553635.33421336,-59332186.35010122,-2837835.9080105936,-1130968.3741181886,-32016013.36728469,-963103.7568146328,-882563.0508247332,-23506216.785293285,-1407473.2841956976,-3407842.35224134,-5403984.173181515
517,-38555193.9420889,-59223390.7887421,-2838234.4324804437,-1130968.3741181886,-32018179.41265686,-797660.5064431166,-721928.4004942796,-23484739.754031774,-1428910.3514115652,-3387959.3562717224,-5399951.663778221
518,-38555193.9420889,-59156715.4086449,-2841995.807618343,-1130968.3741181886,-31995014.119502205,-797660.5064431166,-721928.4004942796,-23471046.384313174,-1407473.2841956976,-3383738.4878589152,-5399951.663778221
519,-38393217.52590538,-59136966.7012759,-2833180.5011282694,-1123209.2739427295,-31992027.387868248,-785828.4840712891,-721928.4004942796,-23469800.10568255,-1414885.2809328223,-3382024.652688697,-5386705.182188788
520,-38393217.52590538,-59148837.31661332,-2823653.934991545,-1123209.2739427295,-31974395.015428133,-785828.4840712891,-700589.7995104312,-23519575.32354814,-1258931.274972843,-3382024.652688697,-5386705.182188788
521,-38393941.39258534,-59101100.01866307,-2824431.3293192103,-1123209.2739427295,-31973502.00136871,-785828.4840712891,-683639.467791959,-23410274.05886981,-1243873.8533266315,-3382024.652688697,-5360599.488877427
522,-38393941.39258534,-59084217.59561624,-2791007.073090829,-1123209.2739427295,-31940739.929506604,-785828.4840712891,-683639.467791959,-23481338.881566368,-1243873.8533266315,-3348240.8597452105,-5499697.952582102
523,-38392413.97497663,-59026681.70749958,-2799986.1176997377,-1123209.2739427295,-31940095.302628696,-785828.4840712891,-683639.467791959,-23366758.39366308,-1265310.920542499,-3503147.5728824288,-5392169.6912167575
524,-38392413.97497663,-59004745.95427515,-2827330.431087959,-1123209.2739427295,-31735709.68151535,-783990.2577485435,-683639.467791959,-23366758.39366308,-1243873.8533266315,-3495577.0356016764,-5312451.0547667025
525,-38392413.97497663,-58964287.680666804,-2833099.94478074,-1123209.2739427295,-31905144.19376853,-783990.2577485435,-683639.467791959,-23440932.488434054,-1236233.6169451966,-3475386.738961759,-5300487.182024049
526,-38392413.97497663,-58916320.721827455,-2854452.762763088,-1123209.2739427295,-31667848.107549794,-759495.6270196412,-683639.467791959,-23275439.626945794,-1254339.2859859653,-3467898.5976026515,-5091070.13306096
527,-38392413.97497663,-58841485.114337035,-2862306.8766240356,-1123209.2739427295,-31927427.219717115,-759495.6270196412,-683639.467791959,-23399272.097730823,-1232902.2187700977,-3460179.7476629377,-5073656.022780343
528,-38390629.719140366,-58832002.18978608,-2853413.6665489003,-1123209.2739427295,-31844346.903110415,-759495.6270196412,-683639.467791959,-23306194.461666472,-1233235.463611925,-3460179.7476629377,-5053328.038207724
529,-38390629.719140366,-58791674.35317751,-2855719.84822734,-1123209.2739427295,-31937603.15507164,-759495.6270196412,-683639.467791959,-23266906.844213996,-1232277.1784855977,-3460179.7476629377,-5053328.038207724
530,-38390629.719140366,-58741409.74720913,-2869568.9334224295,-1123209.2739427295,-31937603.15507164,-759495.6270196412,-683639.467791959,-23280597.042553395,-1210840.1112697301,-3450788.809819816,-5022170.256450127
531,-38390629.719140366,-58696337.139804386,-2845484.385733185,-1123209.2739427295,-31858621.6124818,-733404.7623154257,-683639.467791959,-23252977.788783282,-1232277.1784855977,-3447788.4996594866,-5017009.702734962
532,-38373640.0454327,-58678584.947993755,-2952690.252869242,-1123209.2739427295,-31949551.487485636,-733404.7623154257,-683639.467791959,-23199295.59021143,-1210840.1112697301,-3424136.475698186,-5017009.702734962
533,-38373640.0454327,-58618371.940034956,-2944574.740751015,-1123209.2739427295,-31968418.953739457,-831149.4995134474,-683639.467791959,-23201592.349698596,-1210840.1112697301,-3417111.681870252,-5014184.385912843
534,-38373640.0454327,-58595530.58451806,-2953871.4319521566,-1123209.2739427295,-31865691.01741682,-733404.7623154257,-683639.467791959,-23200276.304588377,-1232277.1784855977,-3417902.964840561,-5007615.795698958
535,-38373640.0454327,-58563138.192707516,-2954223.4937599767,-1123209.2739427295,-31935402.985825405,-831149.4995134474,-683639.467791959,-23148934.97376791,-1210840.1112697301,-3412317.619965311,-5018687.244728059
536,-38387830.780428335,-58531192.40291169,-2953754.400435361,-1123209.2739427295,-31846935.805105403,-733404.7623154257,-657621.549579768,-23140428.80086842,-1210840.1112697301,-3412317.619965311,-4989417.300490372
537,-38383455.811911926,-58477149.5666575,-2962624.5641720155,-1123209.2739427295,-31941426.71059779,-831149.4995134474,-657621.549579768,-23115790.049238004,-1232277.1784855977,-3398612.283844066,-4944163.375476865
538,-38382815.211434245,-58407394.75044887,-2967710.665226796,-1123209.2739427295,-31898805.20340041,-733404.7623154257,-648644.3388972813,-23089535.60958637,-1210840.1112697301,-3383519.548223259,-4939791.352110382
539,-38382815.211434245,-58300435.81386444,-2954860.2545910273,-1103061.8231814336,-31782907.564057864,-828546.7311616251,-633544.9548744583,-22988027.01490233,-1210840.1112697301,-3349336.615684112,-4887593.799960829
540,-38382815.211434245,-58313502.607161075,-2972251.150780962,-1103061.8231814336,-31850671.57848919,-730801.9939636034,-628689.574997969,-22977877.953884847,-1232277.1784855977,-3325689.6626877673,-4881161.3834665995
541,-38382047.84935007,-58319262.839795604,-2965002.554275073,-1103061.8231814336,-31750455.81977676,-828546.7311616251,-464029.65500959835,-22964809.089445923,-1205960.4775742088,-3325689.6626877673,-4859663.040523093
542,-38382047.84935007,-58283594.60061651,-2981001.221257182,-1101553.779857558,-31841536.076188162,-730801.9939636034,-464029.65500959835,-22935558.159918703,-1205960.4775742088,-3307483.7097473457,-4909099.54246989
543,-38382047.84935007,-58196977.74931641,-2882336.6881223265,-1101553.779857558,-31846853.09768094,-828546.7311616251,-464029.65500959835,-23046047.782326676,-1227397.5447900766,-3307483.7097473457,-4859663.040523093
544,-38377025.6448895,-58164218.09341778,-2889394.084935567,-1101553.779857558,-31750306.167058866,-730801.9939636034,-464029.65500959835,-22899449.091244675,-1205960.4775742088,-3252991.797978987,-4849656.2865713425
545,-38387388.57510389,-58165268.99346356,-2902919.7286504195,-1101553.779857558,-31825305.60993641,-820908.3388295926,-462927.320493247,-22990333.25834185,-1227397.5447900766,-3204549.347388353,-4808066.440569269
546,-38387388.57510389,-58052771.414352365,-2650762.5493745822,-1080272.1823424997,-31840913.681547076,-723163.6016315708,-462927.320493247,-22843401.4633892,-1184510.3241366902,-3203864.7285697656,-4771847.592436172
547,-38388675.056270935,-58060030.66563597,-2669333.2659398587,-1080272.1823424997,-31754628.945524763,-816793.503325467,-278379.3047338448,-22948927.437084526,-1181306.414074996,-3178759.2405506456,-4789271.498503502
548,-38348345.7886011,-57986841.42459326,-2646433.0182562107,-1080272.1823424997,-31851792.756376453,-816793.503325467,-278379.3047338448,-22803182.813911743,-1181657.0804974108,-3169505.6292437557,-4769146.9499658095
549,-38317908.842987835,-57970766.157748476,-2641276.818864255,-1080272.1823424997,-31769502.62755556,-719048.7661274453,-273602.6898269759,-22936388.707300596,-1160220.0132815433,-3166157.0589880985,-4769146.9499658095
550,-38347281.43397169,-57968269.84759999,-2795031.2599308323,-1080272.1823424997,-31861610.304350346,-816793.503325467,-265835.50094612595,-22906125.282737903,-1160220.0132815433,-3154763.0879070554,-4696076.473478881
551,-38357117.19179043,-57938955.09741215,-2771944.6730559804,-1080272.1823424997,-31863023.70894616,-719048.7661274453,-265835.50094612595,-22759833.98604319,-1181657.0804974108,-3147796.2929580584,-4736003.6964674
