,0,1,2,3,4,5,6,7,8,9,10
391,-26774269.544735998,-54391195.29864001,-2097116.5199273012,-41102490.98948704,-17359042.915965475,2667855.265558353,-35851442.297902346,-30929216.440115333,-44127675.69073382,-1628114.1006863522,-6214624.523948144
392,-26912837.679372378,-54191155.09930134,-2028027.991400842,-41055502.992982276,-17357153.653065424,2667855.265558353,-35869643.80067288,-30929216.440115333,-44202278.29738465,-1625296.16016609,-6285282.96496574
393,-26937385.53139499,-54334051.810329035,-2091187.900501943,-41665516.83375398,-17355813.106418267,2667855.265558353,-35869643.80067288,-30929216.440115333,-44126246.75296639,-1546639.8533890718,-6042299.055587722
394,-26856616.061347507,-54304794.30223199,-2091187.900501943,-41784472.69736029,-17355813.106418267,2667855.265558353,-35871554.87268085,-30929947.899170343,-44082969.72357198,-1609298.571024178,-6201821.4023765605
395,-26803239.90371997,-54291614.38387667,-2002809.4657489946,-41900089.40003367,-17354345.728192087,2667855.265558353,-35882006.67009407,-30901361.277034484,-44145569.50288688,-1515881.2323134542,-6285282.96496574
396,-26761323.92554842,-54270892.00827201,-2063751.2766393395,-42058531.70958531,-17352101.884283908,2667855.265558353,-35874919.9293066,-30929947.899170343,-44028085.87624246,-1515881.2323134542,-6023119.189728342
397,-26744009.54054795,-54073797.68643267,-2063751.2766393395,-42151298.99036828,-17352101.884283908,2667855.265558353,-35871708.5784191,-30929947.899170343,-44110775.415508926,-1515881.2323134542,-6273195.171284464
398,-26695134.60124798,-54215198.702146694,-1976172.1321574617,-42012839.6835661,-17345256.20420255,2667855.265558353,-35868055.25619724,-30927983.29068084,-44042821.18655638,-1509670.63357601,-6201821.4023765605
399,-26654724.834144592,-54202902.18193473,-2027647.9007852292,-42190234.94490788,-17345186.46420396,2668698.623927675,-35887142.02299467,-30923980.358949818,-44021138.861483596,-1495611.7394126873,-6273195.171284464
400,-26627538.20892911,-54155503.565360226,-2015574.2889627847,-42341908.17768662,-17336848.291425366,2668698.623927675,-35881852.45404102,-30919492.24033066,-44113322.608542636,-1495611.7394126873,-6029495.934016137
401,-26582500.960108534,-53960351.511510715,-1950721.4183249488,-42312232.222341456,-17336848.291425366,2670232.3700332628,-35900167.85051562,-30904765.863337573,-44037655.10001032,-1495611.7394126873,-6200364.642481801
402,-26466787.5452158,-54097520.56736861,-2013881.3274260499,-42361603.80317193,-17334289.885182012,2670232.3700332628,-35881852.45404102,-30904765.863337573,-44123746.65625316,-1485568.258054912,-6258935.289818121
403,-26374252.135942556,-54022805.72975075,-1989180.8071820263,-42250935.92314246,-17334289.885182012,2670232.3700332628,-35904872.649068475,-30904765.863337573,-44021286.85698429,-1485568.258054912,-6021662.4298335835
404,-26331222.203917857,-54010978.22926461,-1901692.5562881648,-42302727.06343345,-17334289.885182012,2670232.3700332628,-35902961.60297358,-30904765.863337573,-43964490.16185268,-1485568.258054912,-6258935.289818121
405,-26274490.683883455,-54004917.29755341,-1935369.398490937,-42177455.637343384,-17316720.877461985,2670232.3700332628,-35921276.99944818,-30907636.739961304,-44020944.364821225,-1485568.258054912,-6200364.642481801
406,-26196887.33047116,-53992887.37546165,-1935369.398490937,-42213286.14523022,-17306932.102266602,2680382.237370288,-35902843.65109356,-30876010.28486543,-43966037.46235866,-1478173.5090576166,-6258935.289818121
407,-26123274.14939569,-53969423.301077046,-1869387.3676300072,-42261224.82151079,-17306932.102266602,2680382.237370288,-35919079.93995872,-30901673.484427407,-44033756.901102036,-1465572.9106006618,-6021662.4298335835
408,-26123274.14939569,-53837721.67752415,-1932547.276731108,-42317277.57846815,-17306932.102266602,2680382.237370288,-35929713.19665019,-30901945.04336828,-43965413.442385115,-1431941.4965342933,-6258935.289818121
409,-26127800.836032063,-53771277.34990155,-1932547.276731108,-42345063.20996803,-17306932.102266602,2681509.8495932072,-35958771.68869,-30898950.825276162,-44051144.523265146,-1422245.9879634378,-6200364.642481801
410,-26131737.22350599,-53759092.31165193,-1869387.3676300072,-42324922.92720595,-17306932.102266602,2681509.8495932072,-35939328.41724973,-30901867.596635357,-44003753.799442895,-1422245.9879634378,-6258935.289818121
411,-26078313.92665072,-53773505.71532593,-1911030.5302139453,-42312062.516917214,-17321220.750548013,2681509.8495932072,-35950120.1567937,-30907059.311255127,-43960486.02862169,-1422245.9879634378,-6200364.642481801
412,-26301230.42344078,-53749692.70327595,-1888144.1756582186,-42328718.29867003,-17321220.750548013,2681509.8495932072,-35924321.594655186,-30907059.311255127,-44025584.710012674,-1410659.6444321126,-6200364.642481801
413,-26094548.970799893,-53643949.69253197,-1824984.2665571175,-42579404.207926214,-17321220.750548013,2681509.8495932072,-35934135.48961057,-30907059.311255127,-43962579.102223516,-1410659.6444321126,-6296252.842185693
414,-26290889.19063651,-53682194.89404176,-1888144.1756582186,-42375196.51371825,-17321220.750548013,2681509.8495932072,-35985417.178622976,-30921715.247161917,-44080295.876951486,-1259205.6578200848,-6224879.07327779
415,-26257836.164230492,-53665658.243613474,-1880599.3294784399,-42386279.61208722,-17311709.43763297,2681509.8495932072,-35967957.728167765,-30709888.5188473,-44010316.76556249,-1259205.6578200848,-6237682.194849374
416,-26063925.14736537,-53594771.03276473,-1852036.9687901938,-42417584.90994416,-17311709.43763297,2681509.8495932072,-35993826.084126726,-30711040.85068452,-43983493.84449879,-1259205.6578200848,-6312703.30422123
417,-26275391.912978448,-53618215.936867565,-1769650.7756297977,-42463646.289502166,-17319371.159733675,2681509.8495932072,-35975510.687652126,-30703924.517309196,-43831438.18056264,-1233554.2730317207,-6077444.520170228
418,-26075614.494922798,-53571490.7302649,-1832810.6847308988,-42460346.912012435,-17319371.159733675,2681509.8495932072,-35993826.084126726,-30699178.668553986,-43812417.4958341,-1233554.2730317207,-6224879.07327779
419,-26295818.005017202,-53475455.18507227,-1802574.8318604028,-42519083.29765039,-17319371.159733675,2681509.8495932072,-35980445.19323027,-30691646.93129012,-43770042.514564626,-1233554.2730317207,-6308340.63586697
420,-25908075.551740132,-53497101.62183343,-1739414.922759302,-42519610.60259926,-17388543.118512336,2681509.8495932072,-36010242.82184449,-30686164.674442403,-43760824.40040612,-1221813.3396705566,-6058979.982201157
421,-25908075.551740132,-53471056.01404081,-1778517.248446658,-42524550.67563474,-17388543.118512336,2681509.8495932072,-36006048.28174655,-30686164.674442403,-43789851.50834729,-1186662.3620744012,-6296252.842185693
422,-25915397.053895622,-53480078.1397163,-1766280.3820514877,-42511318.239398375,-17388543.118512336,2681509.8495932072,-36016514.322980985,-30749172.421438694,-43765659.8947228,-1186662.3620744012,-6224879.07327779
423,-25984974.998838782,-53451590.077411726,-1703120.4729503868,-42517445.25717663,-17388543.118512336,2682206.4291868377,-35998198.926506385,-30739621.041690968,-43770026.09648131,-1183766.1970880372,-6308340.63586697
424,-26027549.79720843,-53429332.630125314,-1769219.8842577478,-42553595.74620023,-17385856.471250318,2682206.4291868377,-36036949.570239566,-30728219.37022385,-43775388.03550828,-1183766.1970880372,-6052553.604917368
425,-26040717.400458083,-53380817.77067728,-1735240.5255106469,-42591228.7604547,-17385856.471250318,2697740.629906062,-36024279.52913037,-30728063.98752868,-43785291.54211326,-1183766.1970880372,-6224879.07327779
426,-26040717.400458083,-53226033.13234142,-1691390.99726866,-42582601.253924675,-17385856.471250318,2697740.629906062,-36040685.99826974,-30728063.98752868,-43802769.62995516,-1100843.814844537,-6296252.842185693
427,-26061250.609343894,-53371968.11859225,-1691390.99726866,-42587751.44107929,-17385856.471250318,2514454.85650294,-36037123.052036725,-30723152.419440173,-43812718.96057443,-1097738.505554317,-6046176.860629573
428,-26046828.73737675,-53204933.91219154,-1691390.99726866,-42551510.2352339,-17385926.211248912,2514454.85650294,-36064655.25922082,-30723152.419440173,-43803976.30825892,-1097738.505554317,-6283449.720614109
429,-26046828.73737675,-53306181.6789501,-1691390.99726866,-42264259.95325136,-17385926.211248912,2514454.85650294,-36059901.69016849,-30724196.29909404,-43794173.2624481,-1257998.4280273987,-6224879.07327779
430,-26034608.386867125,-53282296.81903751,-1662859.5929001453,-42259158.74401067,-17385926.211248912,2514454.85650294,-36063492.78085555,-30716865.973239165,-43829162.07889794,-1350505.862689808,-6283449.720614109
431,-26023814.046295524,-53101214.62502287,-1662859.5929001453,-42376298.981591985,-17386991.859151132,2514454.85650294,-35931637.80991108,-30716865.973239165,-43833243.12380083,-1329777.4308965579,-6046176.860629573
432,-25948526.150193512,-53220181.643436566,-1662859.5929001453,-42072673.2555826,-17389235.703059312,2484152.836679007,-36139321.482373364,-30716865.973239165,-43836603.13555567,-1329777.4308965579,-6283449.720614109
433,-25921558.46573716,-53043608.76378281,-1662859.5929001453,-42403495.57418209,-17390703.081285495,2484152.836679007,-36139321.482373364,-30716865.973239165,-43828946.972406805,-1329777.4308965579,-6224879.07327779
434,-25906291.202174325,-53177597.88267948,-1662859.5929001453,-42259260.94525456,-17390440.715235427,2484152.836679007,-36139321.482373364,-30708449.450569388,-43807980.32817249,-1329777.4308965579,-6283449.720614109
435,-25855761.088684272,-53140754.20686354,-1662859.5929001453,-42228815.43229753,-17390440.715235427,2484152.836679007,-36147396.67363031,-30708449.450569388,-43809935.904891625,-1329777.4308965579,-6224879.07327779
436,-25824591.104635708,-52986798.12817479,-1662859.5929001453,-42177727.49073793,-17390440.715235427,2484152.836679007,-36168041.63175856,-30708449.450569388,-43812221.89726719,-1328330.3240463752,-6225407.472914623
437,-25729193.583303005,-53095057.076192155,-1663684.7507998815,-42169238.75955692,-17379682.176544826,2227207.3661506856,-36168041.63175856,-30708449.450569388,-43831849.656132646,-1328330.3240463752,-6296781.241822527
438,-25708161.44866436,-52895313.2151349,-1633760.368809844,-42194694.41325894,-17379682.176544826,2227207.3661506856,-36193214.65926227,-30708449.450569388,-43795736.314122185,-1319921.0624523752,-6053082.004554201
439,-25673529.442187294,-53016300.20443681,-1633760.368809844,-42190095.05478151,-17379682.176544826,2227207.3661506856,-36194124.280155785,-30698554.111362346,-43776733.50199165,-1308327.7492343425,-6225407.472914623
440,-25597732.96370498,-52840958.66669309,-1633760.368809844,-42188655.297239885,-17379682.176544826,2227640.837862353,-36207712.78612603,-30698554.111362346,-43776390.34732546,-1389179.7008496593,-6296781.241822527
441,-25544674.6240484,-52965977.092735276,-1636192.8919274767,-42147383.448384084,-17379682.176544826,2227640.837862353,-36232904.131200776,-30690962.75541752,-43761749.127568804,-1306346.6483039,-6046705.260266406
442,-25614323.081537448,-52934590.15378397,-1631426.6688988616,-42142064.08843721,-17379682.176544826,2227640.837862353,-36232904.131200776,-30630053.858083848,-43901223.153812446,-1389269.0305474,-6283978.120250942
443,-25499495.82280889,-52747041.7756179,-1625139.605871435,-42272572.937443204,-17379682.176544826,2227640.837862353,-36237381.88099995,-30693061.60508014,-43913677.84800076,-1281931.933753921,-6225523.061274203
444,-25380247.929767825,-52870272.80941446,-1753117.2853406,-42247505.09764537,-17379682.176544826,2227640.837862353,-36244595.80658957,-30687466.521038733,-43905697.80351847,-1364854.315997421,-6284093.708610522
445,-25283081.592897296,-52691257.76164724,-1753117.2853406,-42238610.72908914,-17379682.176544826,2227640.837862353,-36244019.33900891,-30686345.89747367,-43907948.8993892,-1298556.5981254103,-6219708.839395057
446,-25175054.47975926,-52842958.27854547,-1753117.2853406,-42236469.66193226,-17379682.176544826,2227640.837862353,-36469978.99404871,-30686345.89747367,-43839949.481532805,-1462829.3117047432,-6219708.839395057
447,-25072147.019643337,-52826723.70536074,-1726277.3093271633,-42224550.2955454,-17375511.509959504,2227640.837862353,-36476311.834242135,-30684005.02463278,-43848294.03244117,-1379906.929461243,-6303170.401984237
448,-25020312.73375962,-52641113.57730691,-1726277.3093271633,-42251247.05250038,-17373387.405260973,2227640.837862353,-36474098.96478204,-30684005.02463278,-43871634.89242709,-1375052.7102802505,-6047747.764453927
449,-25012732.281192433,-52765349.41743153,-1726277.3093271633,-42043183.78556797,-17345997.5783547,2227640.837862353,-36474098.96478204,-30685051.185725644,-43859487.558779284,-1375052.7102802505,-6220073.232814349
450,-24959453.96594061,-52588125.52938478,-1696394.1745004859,-42006941.098900035,-17345997.5783547,2239759.3787066396,-36473768.03950988,-30685051.185725644,-43851136.632269755,-1374241.0349318732,-6291447.001722253
451,-24921940.66968072,-52700251.9892842,-1696394.1745004859,-42144862.61599118,-17346187.623546686,2239759.3787066396,-36473768.03950988,-30685051.185725644,-43835431.39636131,-1313701.4999652333,-6041371.020166133
452,-24907083.948311776,-52530935.30323182,-1696394.1745004859,-41955799.15981574,-17335402.219038695,2239759.3787066396,-36473768.03950988,-30685051.185725644,-43822730.43718999,-1313701.4999652333,-6278643.880150668
453,-24872308.82333954,-52655283.36787264,-1696394.1745004859,-42141005.29451497,-17335402.219038695,2239759.3787066396,-36491180.19937274,-30685051.185725644,-43809617.19845393,-1285814.468715636,-6220073.232814349
454,-24845934.964269795,-52785826.56842573,-1696394.1745004859,-41944096.0240891,-17335402.219038695,2239759.3787066396,-36488981.22430834,-30656560.093473718,-43855801.231576085,-1267322.6421109817,-6278643.880150668
455,-24721978.316728827,-52416065.557693325,-1696394.1745004859,-42131708.7513673,-17335402.219038695,2239759.3787066396,-36485862.176299244,-30657841.76868042,-43769873.99056268,-1267322.6421109817,-6041371.020166133
456,-24696840.505975768,-52583961.851031624,-1792434.9987296846,-42116962.65426371,-17335402.219038695,2239759.3787066396,-36484528.44729305,-30644386.395611573,-43753660.699462526,-1267322.6421109817,-6278643.880150668
457,-24639882.498257563,-52566620.46599949,-1792434.9987296846,-41954004.934138656,-17318263.141196333,2239759.3787066396,-36484528.44729305,-30639584.271944717,-43773771.639647365,-1262728.4625985618,-6220073.232814349
458,-24591623.502455622,-52544426.578277305,-1858427.0874951805,-42232648.65829192,-17318263.141196333,2239759.3787066396,-36425765.10904943,-30639584.271944717,-43767392.89204185,-1269200.3069958112,-6278643.880150668
459,-24561420.70367348,-52506114.09442381,-1858427.0874951805,-42220290.350428134,-17318263.141196333,2239759.3787066396,-36430554.533529155,-30544711.74807567,-43834956.36947437,-1245155.8624806632,-6220073.232814349
460,-24524308.674852505,-52508063.1053942,-1858427.0874951805,-42223811.566764936,-17318263.141196333,2239806.857116025,-36428154.469324246,-30544711.74807567,-43762135.0982482,-1310850.3783091798,-6220073.232814349
461,-24479941.299922638,-52439650.85716061,-1857700.6925186636,-42281342.80319166,-17318263.141196333,2239806.857116025,-36510394.73448596,-30526696.80474044,-43746237.2961884,-1310850.3783091798,-6303534.795403529
462,-24408839.55183066,-52441306.84753217,-1857700.6925186636,-42270045.31041081,-17293291.267865416,2239806.857116025,-36510394.73448596,-30509334.45485452,-43703025.76592614,-1298584.4377789109,-6047747.764453927
