,0,1,2,3,4,5,6,7,8,9,10
1070,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1071,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1072,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1073,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1074,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1075,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1076,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1077,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1078,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1079,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1080,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1081,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1082,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1083,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1084,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1085,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1086,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1087,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1088,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1089,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1090,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1091,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1092,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1093,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1094,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1095,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1096,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1097,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1098,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1099,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1100,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1101,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1102,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1103,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1104,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1105,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1106,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1107,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1108,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1109,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1110,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1111,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1112,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1113,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1114,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1115,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1116,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1117,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1118,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1119,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1120,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1121,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1122,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1123,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1124,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1125,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1126,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1127,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1128,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1129,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1130,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1131,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1132,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1133,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1134,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1135,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1136,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
1137,-113571426.7221047,-98037393.63750127,-54485179.95532375,-105432672.4500229,-104844703.18495636,-113480935.70953408,-106738722.80010521,-92568686.42459045,-103392553.55663818,-46045318.790206224,-110571340.32513526
