,0,1,2,3,4,5,6,7,8,9,10
789,-18751849.934128013,-19987421.65856155,102885866.51691866,-1496932.938023634,-1438616.4690561178,-733779.484195877,-36183779.981855355,-38053127.99419834,-141297.91369293453,-38391397.54703209,-38316816.34587501
790,-18775499.963094693,-19940435.432066686,277524838.8252657,-1496932.938023634,-1613889.2463355856,-918463.3254454549,-36187954.32826969,-38053265.918133095,-141297.91369293453,-37715045.40678591,-38316816.34587501
791,-18675370.84904242,-19971716.301476203,102956938.32105537,-1496932.938023634,-1425173.8760724696,-713485.0638009774,-36195045.16089965,-38050461.40647742,-150192.8185177635,-38329654.95857367,-38319349.92088903
792,-18635498.302165516,-19927474.51988983,278959924.98448044,-1546315.4777849973,-1584560.6252691592,-899234.6032536138,-36192325.247150466,-38050461.40647742,-150192.8185177635,-37702480.10730255,-38316125.30900815
793,-18640015.32568475,-19963883.18198953,97903034.89594352,-1467659.171007979,-1409287.847989691,-713485.0638009774,-36197176.20011945,-38050461.40647742,-150192.8185177635,-38254456.767106,-38316125.30900815
794,-18508550.908417396,-19892311.460112587,276714973.59635425,-1457265.996211919,-1584560.6252691592,-899234.6032536138,-36204175.767036915,-38050461.40647742,-150192.8185177635,-37596092.54184702,-38316125.30900815
795,-18448598.984076165,-19892311.460112587,104117878.69909708,-1535922.3029889371,-1369661.8635705453,-699402.2248643665,-36212011.00655404,-38050461.40647742,-150192.8185177635,-38204302.990140185,-38316125.30900815
796,-18474352.165693827,-19884959.811569616,275958965.83276826,-1457265.996211919,-1486906.4589062189,-885151.7643170028,-36214188.88761482,-38050461.40647742,-150192.8185177635,-37514809.77292791,-38316125.30900815
797,-18351583.968586557,-19867726.872207742,105457776.42593902,-1457265.996211919,-1312334.6790310233,-699402.2248643665,-36219289.502910644,-38050461.40647742,5962.100655792456,-38078794.77857199,-38316125.30900815
798,-18341502.050114833,-19862460.6392767,276175251.2880069,-1532154.3923829617,-1374098.605689724,-881087.3318297637,-36222766.079440035,-38050461.40647742,5962.100655792456,-37418468.571921885,-38313942.94597474
799,-18209152.06367504,-19843677.02781718,102659421.73656027,-1453498.0856059436,-1374098.605689724,-695337.7923771273,-36230403.836914256,-38050461.40647742,5962.100655792456,-37960563.09922767,-38313942.94597474
800,-18207800.56485706,-19846686.506533682,282055529.0536417,-1445392.8456366567,-1374098.605689724,-881087.3318297637,-36240305.16257294,-38050461.40647742,5962.100655792456,-37289445.06945045,-38313942.94597474
801,-18185282.619317904,-19832585.36351277,102431419.760651,-1488640.0265351927,-1374098.605689724,-694603.0459493903,-36241932.54849264,-38050461.40647742,20041.581732971885,-37910183.17861118,-38313942.94597474
802,-18070675.673700217,-19844615.168073572,280318274.65267193,-1409983.7197581744,-1357322.5049583535,-880352.5854020267,-36068373.729723535,-38050461.40647742,20041.581732971885,-37279140.03742421,-38313942.94597474
803,-18024106.28796289,-19828739.60461641,101229723.62646312,-1409983.7197581744,-1357322.5049583535,-694603.0459493903,-36064908.53351526,-38049411.25765173,32772.2356196928,-37848121.88997586,-38314086.56722477
804,-18073364.14444575,-19828739.60461641,278788713.42709124,-1409983.7197581744,-1327145.6051311907,-880352.5854020267,-35865694.574169815,-38049651.32582348,32772.2356196928,-37194020.93082893,-38314086.56722477
805,-17931202.080887422,-19791302.232617967,97496666.1164178,-1484807.992195283,-1313990.5071084753,-694603.0459493903,-36044213.30799263,-38049651.32582348,-110448.55716515883,-37739862.875328645,-38314086.56722477
806,-17945229.477241285,-19740517.656462964,283190035.7548157,-1406151.685418265,-1313990.5071084753,-858111.7532644565,-35843077.63638332,-38049651.32582348,-110448.55716515883,-37102502.12532315,-38314086.56722477
807,-17835797.448771022,-19740517.656462964,101132600.58724022,-1406151.685418265,-1478233.901792454,-672362.2138118201,-35838592.07379248,-38049651.32582348,-110448.55716515883,-37723596.345230274,-38310931.19734681
808,-17753136.42232018,-19694765.123522546,283035849.6243143,-1482432.8490903592,-1478233.901792454,-858111.7532644565,-36022698.76842718,-38049651.32582348,-110448.55716515883,-37095316.31179203,-38310931.19734681
809,-17775446.95248871,-19671309.118091933,100505422.02423581,-1403776.542313341,-1478233.901792454,-672362.2138118201,-35818872.20873263,-38049651.32582348,-102335.33695390029,-37666594.78285837,-38310931.19734681
810,-17653430.642406132,-19658147.41354557,280120615.7156147,-1403776.542313341,-1501744.2175034368,-858111.7532644565,-36004286.74772155,-38049651.32582348,-102335.33695390029,-37011931.85770409,-38308137.121061996
811,-17780155.364656307,-19644590.32871548,100505422.02423581,-1482432.8490903592,-1501744.2175034368,-672362.2138118201,-35803813.96022146,-38049651.32582348,-237635.23701881804,-37541728.1123133,-38308137.121061996
812,-17892260.052896738,-19595322.680067386,280172193.62169796,-1403776.542313341,-1501744.2175034368,-858111.7532644565,-35790046.003105685,-38049651.32582348,-237635.23701881804,-36674142.44937442,-38310002.47473183
813,-17741285.04420787,-19596497.137887586,100806807.38705912,-1403776.542313341,-1501744.2175034368,-672362.2138118201,-35982362.3721366,-38049651.32582348,-237635.23701881804,-37540605.24443002,-38296486.489946336
814,-17631689.4730706,-19581037.16115632,282508304.3536561,-1294282.9644958945,-1501744.2175034368,-837086.5756323368,-35782133.5559198,-38049651.32582348,-237635.23701881804,-37435029.94478507,-38296486.489946336
815,-17802739.145886425,-19562773.369581208,98823654.4678284,-1200067.6749170746,-1483019.0533188642,-651337.0361797003,-35775986.84365544,-38049651.32582348,-237635.23701881804,-36584021.84331739,-38296486.489946336
816,-17598433.178446494,-19576282.4585388,278500651.3618299,-1200067.6749170746,-1463689.8449872835,-823545.6610273577,-35963870.466039605,-38049651.32582348,-237635.23701881804,-37434790.71947745,-38292243.042907
817,-17791183.922007095,-19521258.013961464,100458596.44112843,-1197749.7907454495,-1465476.3506571832,-637796.1215747212,-35767770.251809135,-38045252.330423415,-237635.23701881804,-36549588.322461545,-38292243.042907
818,-17619313.024732307,-19516709.582162794,280073086.7218423,-1179702.8070669996,-1465476.3506571832,-823545.6610273577,-35957494.36220449,-38045252.330423415,-99279.97020764972,-37336458.41986115,-38292243.042907
819,-17446446.51589084,-19518579.112849373,100000727.3953846,-1179702.8070669996,-1465476.3506571832,-633099.540580717,-35753302.07022935,-38045252.330423415,-99279.97020764972,-37014143.7280716,-38288548.75199597
820,-17426765.334535863,-19497090.42684599,282007304.2516676,-1159008.6543895393,-1465476.3506571832,-811429.1730071472,-35725145.49536148,-38045252.330423415,-99279.97020764972,-36393008.50101032,-38280269.0310207
821,-17622358.307885848,-19463086.542108286,102219245.10664305,-1159008.6543895393,-1460014.8455083508,-625679.6335545108,-36085594.50142431,-38045252.330423415,-99279.97020764972,-37248528.89614352,-38280269.0310207
822,-17387679.483410127,-19421217.267839633,280270049.8506979,-1012912.272363886,-1460296.324786,-811429.1730071472,-35718613.86047111,-38045252.330423415,-99279.97020764972,-36398022.0985754,-38280269.0310207
823,-17590521.116563585,-19570750.948349014,101017548.97245517,-933645.8521927807,-1432508.216667165,-625679.6335545108,-35892783.614562795,-38045252.330423415,-99279.97020764972,-37189185.70177375,-38280066.785328776
824,-17438449.07971269,-19555235.397287313,278719880.4885348,-933645.8521927807,-1432508.216667165,-811429.1730071472,-35683791.50479899,-38045252.330423415,-99279.97020764972,-36883793.60822368,-38260197.4717578
825,-17347172.24868535,-19548635.32703802,98198996.79652101,-933645.8521927807,-1432508.216667165,-625679.6335545108,-35669809.77616106,-38045252.330423415,-93848.59436150879,-36244780.64767732,-38260197.4717578
826,-17487183.478266194,-19548635.32703802,278408939.3975755,-933645.8521927807,-1432508.216667165,-811429.1730071472,-36033135.99517448,-38040378.78337559,-83961.81726591755,-36875979.14307761,-38260197.4717578
827,-17548163.10690154,-19527889.708707787,101045041.83846563,-923829.7910021287,-1432508.216667165,-625679.6335545108,-35662981.524932645,-38040378.78337559,-83961.81726591755,-36845992.3101749,-38260197.4717578
828,-17430001.096279994,-19455884.322075475,277338306.40688145,-923829.7910021287,-1432496.9249950463,-811429.1730071472,-36024024.762272626,-38040378.78337559,-83961.81726591755,-36239361.744464844,-38243618.17459102
829,-17297440.111857403,-19455884.322075475,103497285.96483062,-909073.6373491834,-1377734.5866979128,-625679.6335545108,-35661614.54753733,-38040378.78337559,-83961.81726591755,-36795780.0845511,-38236770.069899954
830,-17519602.434454948,-19502938.75414998,279330756.3137087,-909073.6373491834,-1377734.5866979128,-811429.1730071472,-35820079.26706523,-38040378.78337559,-77359.90294944104,-36753352.25324075,-38236770.069899954
831,-17275394.29318954,-19425491.069756187,98967658.13954487,-909073.6373491834,-1377734.5866979128,-625679.6335545108,-36016869.88744344,-38039609.37063125,-77359.90294944104,-36139450.10778347,-38230619.468525454
832,-17487402.165835813,-19489004.925041415,280073086.7218423,-909073.6373491834,-1377734.5866979128,-811429.1730071472,-35832776.58142182,-38033462.9036095,-77359.90294944104,-36707963.837595664,-38230619.468525454
833,-17285304.5663232,-19489004.925041415,100000727.3953846,-909073.6373491834,-1377734.5866979128,-625679.6335545108,-36033779.92890521,-38033462.9036095,-77359.90294944104,-36659415.24051481,-38231047.29384869
834,-17460462.710937064,-19420597.32533213,282007304.2516676,-907411.5501656083,-1377734.5866979128,-811429.1730071472,-35839694.25465596,-38033462.9036095,-77359.90294944104,-35999127.73155585,-38217048.79999334
835,-17142349.29430095,-19460435.456829555,102219245.10664305,-887197.1842801813,-1377734.5866979128,-625679.6335545108,-35841486.32051652,-38033462.9036095,-77359.90294944104,-36659953.41087116,-38214300.240967676
836,-17227827.760823615,-19441544.9680807,280270049.8506979,-747906.4583158104,-1363914.4709703028,-811429.1730071472,-36038813.15484854,-38033462.9036095,-77359.90294944104,-36594364.217948295,-38213410.32909304
837,-17264881.259424336,-19344493.84501688,101017548.97245517,-747906.4583158104,-1363914.4709703028,-624353.8883267322,-35847690.826960675,-38033462.9036095,26692.291019166834,-35994569.493166484,-38213410.32909304
838,-17259642.367264718,-19408617.487172633,278703417.0051198,-747906.4583158104,-1349280.8557102412,-808966.0374467256,-36046407.845617354,-38033462.9036095,26692.291019166834,-36557085.034630515,-38208903.55177367
839,-17507124.66315718,-19347802.929656446,98967658.13954487,-747906.4583158104,-1349280.8557102412,-625967.5991535331,-35854251.38031715,-38033462.9036095,26692.291019166834,-36535921.44930234,-38208903.55177367
840,-17328211.608734615,-19388991.13917338,280073086.7218423,-747906.4583158104,-1259115.5213655469,-800605.5792590559,-36049433.93608784,-38033462.9036095,26692.291019166834,-35881506.605923794,-38208903.55177367
841,-17372893.718459465,-19368873.634994682,99898319.04902145,-747906.4583158104,-1257047.1701788057,-614856.0398064195,-35860308.023415186,-38033462.9036095,26692.291019166834,-36470769.57098368,-38210944.64145289
842,-17396053.309979036,-19303500.94161946,282007304.2516676,-747906.4583158104,-1278599.3666493236,-800605.5792590559,-35861112.90220476,-38033462.9036095,26692.291019166834,-36406768.23261744,-38210944.64145289
843,-17432213.364797644,-19368873.634994682,102116836.76027992,-747906.4583158104,-1276181.2694733124,-614856.0398064195,-36060072.0316146,-38033462.9036095,26692.291019166834,-35598534.33496389,-38210944.64145289
844,-17638140.944395214,-19367413.05700323,280073307.44696474,-745355.6766915339,-1250424.8792871793,-781216.1745931545,-35867619.99130449,-38033462.9036095,26692.291019166834,-36175594.203352034,-38210944.64145289
845,-17474882.7461318,-19296337.268349268,100528272.06689191,-745355.6766915339,-1244037.8072554576,-595466.6351405181,-36065705.51371095,-38033462.9036095,38331.746001311694,-35530941.6368144,-38210803.14271021
846,-17454638.176233932,-19358290.96858798,281137355.0442928,-745355.6766915339,-1244652.894404733,-781216.1745931545,-35717739.897153184,-38033462.9036095,41564.6095525666,-36078444.18165612,-38210803.14271021
847,-17515998.337242503,-19341861.649199866,102807704.39158486,-824011.9834685521,-1217214.7454315175,-777783.2435260179,-35720527.40639614,-38027423.987268195,41564.6095525666,-36034637.56407847,-38210803.14271021
848,-17777839.91792674,-19276488.955824647,278483602.6987548,-745355.6766915339,-1217214.7454315175,-592033.7040733815,-35724106.405815594,-38022945.05288171,41564.6095525666,-35242598.83188411,-38210803.14271021
849,-17602439.284378283,-19340432.116201892,99762232.95200509,-745355.6766915339,-1208197.0648085976,-777783.2435260179,-35726809.57691551,-38022945.05288171,41564.6095525666,-36010196.46594103,-38199018.74068164
850,-17638610.29447625,-19331185.151173785,281436691.1063834,-745355.6766915339,-1200581.9133694647,-592674.6729734275,-35727952.741328865,-38020891.91406124,41564.6095525666,-35920824.34636368,-38200834.27485067
851,-17658964.585036173,-19265812.457798567,102528420.52763458,-806731.9196479556,-1178919.460348683,-778424.2124260638,-35730818.57395834,-38020891.91406124,-97327.32325743741,-35205448.25787696,-38200834.27485067
852,-17701217.76852123,-19313585.176081657,276538165.40542483,-728075.6128709374,-1178919.460348683,-592674.6729734275,-35736494.750816494,-38020891.91406124,-97327.32325743741,-35863771.92528698,-38189177.087744415
853,-17922731.21554053,-19248212.48270644,103968644.76962656,-728075.6128709374,-1178919.460348683,-778424.2124260638,-35741813.6005055,-38020891.91406124,-97327.32325743741,-35770222.48031734,-38189177.087744415
854,-17768060.87388017,-19303730.64727967,275744861.93743384,-728075.6128709374,-1178919.460348683,-581192.1941935029,-35744398.04911676,-38020891.91406124,-97327.32325743741,-35692275.53943649,-38186694.927690856
855,-17773268.660009153,-19303730.64727967,105496551.52353325,-806731.9196479556,-1168598.284926461,-766941.7336461393,-35567876.77656048,-38020891.91406124,-97327.32325743741,-35588880.140346095,-38185528.623647295
856,-17795644.13393615,-19331434.303920906,277163240.86226034,-728075.6128709374,-1207997.0835666347,-581192.1941935029,-35555598.52579324,-38020891.91406124,-97327.32325743741,-34930692.86335589,-38181762.75501536
857,-18012415.478612673,-19312053.12054745,103792730.65811399,-728075.6128709374,-1207997.0835666347,-766941.7336461393,-35536777.92924516,-38020127.79139688,-97327.32325743741,-35703444.52362919,-38181762.75501536
858,-17867432.107619178,-19331432.91762638,276803024.45031077,-728075.6128709374,-1207997.0835666347,-581192.1941935029,-35524143.09508293,-38020127.79139688,-97327.32325743741,-35509898.43160108,-38212295.03334859
859,-17858503.920501042,-19343298.413246527,103122287.39195594,-788384.8368946934,-1195313.103379372,-766941.7336461393,-35509936.214601725,-38020127.79139688,-97327.32325743741,-35440602.274889335,-38193419.94212161
860,-17877149.44453805,-19313251.41659364,278259620.391747,-709728.5301176752,-1195313.103379372,-581192.1941935029,-35495954.48596379,-38015603.065117136,-97327.32325743741,-35344844.535628825,-38193419.94212161
