,0,1,2,3,4,5,6,7,8,9,10
136,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
137,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
138,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
139,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
140,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
141,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
142,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
143,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
144,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
145,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
146,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
147,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
148,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
149,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
150,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
151,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
152,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
153,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
154,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
155,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
156,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
157,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
158,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
159,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
160,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
161,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
162,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
163,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
164,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
165,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
166,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
167,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
168,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
169,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
170,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
171,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
172,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
173,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
174,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
175,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
176,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
177,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
178,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
179,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
180,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
181,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
182,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
183,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
184,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
185,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
186,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
187,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
188,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
189,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
190,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
191,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
192,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
193,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
194,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
195,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
196,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
197,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
198,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
199,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
200,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
201,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
202,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
203,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
204,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
205,-111652012.73241377,-0.002366261495667025,-97274017.33978643,-97486082.35003194,-79679018.08156532,-51992074.84785846,-68498564.83033836,-88999822.75326702,-25996037.424586523,-111862348.45512521,-95250339.24680378
