,0,1,2,3,4,5,6,7,8,9,10
348,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
349,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
350,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
351,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
352,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
353,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
354,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
355,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
356,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
357,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
358,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
359,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
360,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
361,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
362,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
363,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
364,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
365,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
366,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
367,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
368,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
369,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
370,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
371,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
372,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
373,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
374,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
375,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
376,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
377,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
378,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
379,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
380,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
381,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
382,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
383,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
384,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
385,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
386,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
387,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
388,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
389,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
390,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
391,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
392,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
393,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
394,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
395,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
396,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
397,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
398,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
399,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
400,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
401,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
402,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
403,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
404,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
405,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
406,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
407,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
408,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
409,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
410,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311,-109342.85831148311
