,0,1,2,3,4,5,6,7,8,9,10
465,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
466,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
467,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
468,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
469,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
470,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
471,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
472,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
473,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
474,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
475,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
476,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
477,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
478,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
479,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
480,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
481,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
482,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
483,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
484,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
485,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
486,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
487,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
488,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
489,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
490,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
491,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
492,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
493,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
494,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
495,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
496,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
497,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
498,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
499,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
500,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
501,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
502,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
503,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
504,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
505,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
506,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
507,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
508,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
509,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
510,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
511,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
512,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
513,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
514,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
515,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
516,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
517,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
518,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
519,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
520,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
521,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
522,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
523,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
524,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
525,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
526,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
527,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
528,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
529,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
530,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
531,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
532,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
533,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
534,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
535,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
536,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06,-4.7217003904391256e-06
