,0,1,2,3,4,5,6,7,8,9,10
467,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
468,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
469,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
470,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
471,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
472,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
473,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
474,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
475,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
476,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
477,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
478,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
479,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
480,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
481,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
482,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
483,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
484,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
485,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
486,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
487,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
488,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
489,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
490,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
491,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
492,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
493,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
494,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
495,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
496,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
497,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
498,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
499,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
500,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
501,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
502,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
503,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
504,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
505,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
506,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
507,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
508,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
509,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
510,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
511,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
512,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
513,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
514,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
515,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
516,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
517,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
518,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
519,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
520,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
521,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
522,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
523,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
524,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
525,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
526,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
527,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
528,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
529,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
530,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
531,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
532,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
533,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
534,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465,233366.9991749465
