,0,1,2,3,4,5,6,7,8,9,10
875,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
876,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
877,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
878,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
879,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
880,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
881,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
882,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
883,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
884,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
885,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
886,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
887,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
888,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
889,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
890,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
891,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
892,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
893,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
894,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
895,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
896,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
897,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
898,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
899,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
900,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
901,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
902,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
903,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
904,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
905,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
906,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
907,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
908,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
909,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
910,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
911,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
912,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
913,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
914,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
915,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
916,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
917,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
918,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
919,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
920,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
921,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
922,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
923,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
924,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
925,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
926,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
927,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
928,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
929,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
930,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
931,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
932,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
933,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
934,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
935,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
936,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
937,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
938,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
939,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
940,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
941,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
942,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028,230949.2848273028
