,0,1,2,3,4,5,6,7,8,9,10
943,-16788.124008647996,-18360.518573427886,-14218.42687518025,-17164.975677299884,-14655.885411672833,-16543.16424402062,-17016.05020741394,-16187.524419816824,-17710.468842181857,-15883.465291676155,-15861.277314389157
944,-16763.058374050546,-18352.475025689153,-14209.449602440884,-17164.975677299884,-14653.222823845814,-16522.5727472905,-17001.56526620275,-16184.305543992115,-17683.57735289554,-15873.820268123323,-15861.201833733194
945,-16763.058374050546,-18347.64671195209,-14201.528351593544,-17150.681712048863,-14650.003948021105,-16520.49330574897,-17002.66856143932,-16176.638622626288,-17680.358477070833,-15872.644694793536,-15845.848864072512
946,-16739.026171040696,-18337.665846778735,-14187.705841355955,-17153.430584244397,-14645.698694445284,-16509.865600744473,-16997.84024770226,-16176.638622626288,-17680.358477070833,-15872.644694793536,-15845.848864072512
947,-16730.665126523807,-18316.795320474022,-14177.819891940157,-17153.430584244397,-14645.698694445284,-16497.20707762924,-17000.58911989779,-16178.471204089976,-17667.22743479234,-15854.106294193021,-15845.848864072512
948,-16729.48955319402,-18307.2364013319,-14140.989907590538,-17135.700020407472,-14638.79093916669,-16493.78994390832,-17000.58911989779,-16174.601003579437,-17667.22743479234,-15833.237592053343,-15848.597736268042
949,-16715.086255971815,-18298.456183125712,-14133.964369276227,-17129.234367093646,-14638.79093916669,-16482.89478078753,-17000.58911989779,-16169.61876776005,-17672.91879474686,-15835.070173517031,-15848.597736268042
950,-16699.878319608753,-18295.586014075165,-14130.745493451519,-17115.025771748762,-14635.795206893317,-16475.370651386846,-16979.449658757465,-16159.859859844353,-17643.47259038072,-15837.819045712564,-15848.597736268042
951,-16696.351599619393,-18290.7577003381,-14112.048424642064,-17106.161040911888,-14624.017450976851,-16472.15177556214,-16980.435170958317,-16155.03154610729,-17613.38051220076,-15834.600169887777,-15848.597736268042
952,-16637.379659114522,-18278.801772519604,-14104.001235080294,-17093.265105834747,-14624.017450976851,-16462.02514445884,-16980.435170958317,-16130.70106024442,-17613.38051220076,-15834.600169887777,-15848.597736268042
953,-16626.945183846183,-18267.209075494862,-14100.54327936485,-17082.254707191005,-14611.690821368982,-16450.451234907472,-16967.156111572036,-16125.303641514784,-17611.617152206083,-15831.381294063069,-15848.597736268042
954,-16613.51958005769,-18267.209075494862,-14089.617391761923,-17082.254707191005,-14611.690821368982,-16445.62292117041,-16961.499169164264,-16121.339543123493,-17606.64733890669,-15822.855934309086,-15819.386545044064
955,-16595.004478265757,-18267.209075494862,-14086.747222711372,-17077.42639345394,-14611.690821368982,-16442.4040453457,-16954.79936098981,-16108.763839823292,-17594.928943830426,-15800.411267204132,-15815.081291468243
956,-16593.24111827108,-18256.71955281051,-14085.137784799017,-17063.727105380985,-14608.471945544272,-16425.80371686357,-16951.5804851651,-16103.935526086232,-17589.933110648577,-15800.411267204132,-15803.925976699236
957,-16578.75617705989,-18234.3397895526,-14066.303346441664,-17063.727105380985,-14598.353551823171,-16425.80371686357,-16949.79875535148,-16103.935526086232,-17583.921745439802,-15787.750979901888,-15803.925976699236
958,-16568.84452294479,-18234.3397895526,-14037.823672970178,-17054.070477906862,-14589.01300589559,-16428.5525890591,-16916.407208530574,-16103.110155374066,-17583.921745439802,-15786.575406572101,-15800.067343991555
959,-16548.006180067256,-18229.51147581554,-14034.604797145472,-17052.894904577075,-14575.017033569251,-16428.5525890591,-16890.307570443307,-16098.281841637003,-17588.503199099017,-15775.658047959781,-15799.271716341776
960,-16546.242820072577,-18211.16204942739,-14019.519410999048,-17052.894904577075,-14559.42984123608,-16381.938443385268,-16887.0886946186,-16096.518481642324,-17591.25207129455,-15775.658047959781,-15799.271716341776
961,-16533.863594280054,-18211.16204942739,-14019.519410999048,-17042.691312432147,-14560.715458029397,-16379.587296725695,-16885.479256706247,-16083.976914866993,-17591.25207129455,-15773.873481031658,-15796.052840517066
962,-16533.863594280054,-18209.552611515035,-14014.03858409344,-17035.090409972876,-14539.582796685616,-16366.89077839289,-16877.780773918632,-16073.955644279,-17586.423757557488,-15772.761031422273,-15796.052840517066
963,-16528.48831587262,-18206.025891525678,-14004.601586351047,-17023.964363728704,-14524.239492204697,-16366.89077839289,-16853.841844129904,-16075.423582629108,-17566.392653177507,-15728.352553524128,-15777.777301159305
964,-16528.48831587262,-18202.80701570097,-13990.855297262404,-17023.964363728704,-14494.186722102662,-16363.244754367375,-16831.971404438103,-16073.814144716755,-17551.90771196632,-15728.352553524128,-15767.715210546034
965,-16518.467045284913,-18195.256901400302,-13963.070771287532,-17020.44390292632,-14471.401323613283,-16357.166319596408,-16821.451542764204,-16044.629568663862,-17520.737298561588,-15716.803113048018,-15766.328916185015
966,-16476.675859053645,-18193.49354140562,-13963.070771287532,-17016.138649350498,-14471.401323613283,-16349.173591288823,-16802.745336183623,-16044.629568663862,-17521.577656462032,-15704.456341000356,-15757.173424845394
967,-16467.01923157952,-18192.36120570059,-13948.429917109675,-17000.019766622016,-14457.361109131072,-16343.30587754919,-16787.693496673473,-16031.91856607605,-17509.73034242107,-15695.58228488296,-15732.483451834343
968,-16468.033102639703,-18171.102879098296,-13939.676604913435,-17000.019766622016,-14444.931704952192,-16327.71458447688,-16761.775249451923,-16021.25252189163,-17499.52675027657,-15693.50284334143,-15731.384839545708
969,-16468.033102639703,-18163.92255213599,-13926.437399031693,-17000.019766622016,-14413.465474505676,-16322.886270739818,-16749.149890979716,-16017.66900295334,-17499.52675027657,-15678.47093745967,-15728.089002679744
970,-16463.452225146302,-18135.146856962238,-13916.780771557567,-16979.164450129207,-14394.050602660094,-16310.514560646607,-16741.15348957641,-16017.66900295334,-17490.470144004757,-15681.219809655202,-15720.041813117974
971,-16461.729687146144,-18135.146856962238,-13916.780771557567,-16967.8392786782,-14380.493626175468,-16299.83276810543,-16722.016317184578,-16014.373166087436,-17489.29457067497,-15676.91455607938,-15703.984635882412
972,-16446.803141780056,-18121.388994158006,-13911.952457820506,-16956.7475666788,-14376.099177020973,-16299.83276810543,-16714.142263655427,-16014.373166087436,-17485.715017584535,-15673.695680254672,-15694.772735137263
973,-16452.45125492777,-18117.77707574525,-13911.952457820506,-16951.91925294174,-14354.367567456418,-16299.83276810543,-16707.704512006007,-15996.877518655885,-17477.184031947738,-15648.905917007844,-15694.772735137263
974,-16437.66472873876,-18109.72988618348,-13889.13853589493,-16918.640403648904,-14344.058426813748,-16246.07058103237,-16707.116725341115,-15995.114158661205,-17467.527404473614,-15647.519622646825,-15690.966072647661
975,-16429.054221587117,-18109.182921513107,-13882.923927796768,-16898.96582264542,-14342.29506681907,-16234.8814766865,-16685.280838514438,-15989.680436657702,-17462.15212606618,-15647.519622646825,-15692.79865411135
976,-16427.3637158516,-18107.41956151843,-13879.984994472303,-16882.867894600502,-14312.858227760353,-16234.8814766865,-16679.575575654624,-15984.85212292064,-17451.031452845527,-15642.14434423919,-15693.900995234024
977,-16425.600355856917,-18088.999907862046,-13862.4834876641,-16881.25845668815,-14315.607099955885,-16220.925315371194,-16676.356699829914,-15978.763078045382,-17449.1988713818,-15632.543634442423,-15681.548552096432
978,-16409.20886044199,-18084.171594124986,-13854.801398410662,-16876.693691916804,-14295.13741451766,-16208.17613734494,-16669.55430506688,-15962.954900608816,-17444.370557644736,-15627.168356034988,-15676.720238359369
979,-16397.011138539554,-18062.136179347915,-13845.144770936538,-16865.480683062247,-14295.13741451766,-16200.758773182162,-16664.725991329815,-15950.704492149736,-17446.203139108424,-15627.168356034988,-15676.720238359369
980,-16397.011138539554,-18057.307865610856,-13817.783828174785,-16836.628190202875,-14286.968826064964,-16185.852216487017,-16664.725991329815,-15950.704492149736,-17433.734317657196,-15617.686081947943,-15676.720238359369
981,-16397.011138539554,-18051.06365587753,-13813.478574598963,-16830.936642266035,-14280.46634791183,-16163.019717441077,-16664.725991329815,-15947.834323099189,-17423.16963683325,-15617.686081947943,-15676.720238359369
982,-16389.949461178636,-18051.06365587753,-13799.01118654661,-16824.344968534293,-14280.46634791183,-16163.019717441077,-16660.30700198998,-15933.556589099575,-17408.909196283792,-15589.863320855142,-15674.956878364688
983,-16387.62315955901,-18030.485683618273,-13799.01118654661,-16815.054585455044,-14280.46634791183,-16152.10599354426,-16632.300962794972,-15933.556589099575,-17401.160979586726,-15567.670342145457,-15674.956878364688
984,-16387.62315955901,-18028.72232362359,-13799.01118654661,-16803.43230346929,-14279.290774582045,-16152.10599354426,-16610.799849164818,-15933.374267542784,-17394.084325771484,-15564.086823207166,-15656.937818886181
985,-16382.319063834791,-18024.60781696934,-13786.400335735774,-16795.17159346984,-14251.544204574162,-16154.854865739793,-16593.037874164023,-15920.894609331915,-17391.214156720936,-15559.45329416194,-15653.64050163504
986,-16377.336828015403,-18003.96146997504,-13775.657559107935,-16792.861268804787,-14239.958177357592,-16150.026552002731,-16593.037874164023,-15908.289500090346,-17381.968426811607,-15565.59581214934,-15650.42162581033
987,-16357.486625099997,-17969.921530372605,-13775.657559107935,-16794.892709322427,-14243.623340284968,-16146.876897647031,-16593.037874164023,-15908.289500090346,-17381.380640146715,-15565.59581214934,-15650.42162581033
988,-16342.53580523517,-17969.921530372605,-13775.657559107935,-16789.371248404816,-14238.795026547907,-16139.756404066135,-16592.490909493652,-15896.414416531468,-17380.83367547634,-15559.506767274084,-15643.92673466499
989,-16339.163007328136,-17946.534590764142,-13752.066014905584,-16790.093735590883,-14200.682974869072,-16127.400515838232,-16587.66259575659,-15893.19554070676,-17356.677817674117,-15556.636598223537,-15597.886574549912
990,-16312.758696254781,-17933.93902996534,-13750.45657699323,-16785.265421853823,-14182.979157833175,-16112.197430489688,-16581.242701368363,-15880.067315779903,-17339.21312114357,-15625.558856540332,-15568.532631424307
991,-16312.758696254781,-17929.110716228275,-13744.387963422729,-16785.265421853823,-14182.552009632582,-16107.369116752627,-16581.242701368363,-15880.067315779903,-17334.384807406506,-15617.8951670929,-15551.92062862355
992,-16297.982293796416,-17923.917759377633,-13733.953488154539,-16772.91368731381,-14157.160510872132,-16102.974667598131,-16575.43985818023,-15868.156440039305,-17331.37665261303,-15602.019137270963,-15553.753210087238
993,-16294.986561523043,-17909.432818166446,-13725.617136135006,-16768.608433737987,-14137.421150888398,-16098.14635386107,-16572.241413660282,-15868.156440039305,-17317.077337612664,-15601.654494157383,-15553.753210087238
994,-16272.657089203629,-17901.69505114093,-13722.746967084458,-16763.780120000923,-14134.500346221854,-16088.489726386944,-16574.20461913341,-15859.521463812642,-17318.90991907635,-15596.826180420321,-15553.753210087238
995,-16258.172147992442,-17901.69505114093,-13717.425119220665,-16753.96561755387,-14124.229144012177,-16088.489726386944,-16574.20461913341,-15854.69315007558,-17308.159362261482,-15593.887247095852,-15553.753210087238
996,-16229.8716962234,-17882.35789168312,-13713.898399231304,-16741.671985630295,-14124.229144012177,-16086.726366392264,-16557.1294894533,-15845.585396292476,-17281.63920253371,-15584.10116661442,-15553.753210087238
997,-16224.496417815964,-17882.35789168312,-13706.131152169775,-16736.84367189323,-14110.223572325638,-16086.726366392264,-16545.56800242191,-15837.767818511868,-17281.91540261711,-15585.933748078109,-15553.753210087238
998,-16224.496417815964,-17882.35789168312,-13706.131152169775,-16736.84367189323,-14108.144130784109,-16086.726366392264,-16516.68375955901,-15828.273350502268,-17279.83596107558,-15581.628494502287,-15553.753210087238
999,-16216.803227415785,-17872.701264208994,-13701.302838432714,-16724.55325809957,-14097.347805381272,-16086.726366392264,-16511.85544582195,-15785.601449922562,-17276.617085250873,-15572.494927189404,-15551.211316506095
1000,-16212.323620452884,-17864.877218198177,-13701.302838432714,-16724.55325809957,-14089.249040964409,-16086.726366392264,-16489.323315048994,-15775.944822448437,-17262.655204200924,-15554.878573821514,-15537.877082401825
1001,-16212.323620452884,-17836.800937067674,-13691.210853473498,-16699.921358355885,-14074.29822109958,-16084.963006397586,-16487.71387713664,-15771.116508711375,-17247.32829061662,-15554.878573821514,-15537.877082401825
1002,-16202.359148814106,-17831.97262333061,-13691.210853473498,-16699.921358355885,-14058.865744689225,-16072.310646650087,-16482.885563399577,-15771.116508711375,-17247.32829061662,-15542.332819808693,-15498.22958629543
1003,-16202.359148814106,-17826.403729359565,-13683.508856866363,-16702.670230551415,-14054.013526443028,-16071.1350733203,-16463.68756667672,-15771.116508711375,-17189.739173747344,-15520.380225140596,-15489.635432063287
1004,-16202.359148814106,-17808.205405089553,-13683.508856866363,-16699.451354726705,-14052.837953113241,-16071.1350733203,-16457.683679609872,-15771.116508711375,-17183.301422097928,-15515.775054954867,-15484.807118326225
1005,-16183.923625749643,-17882.111271616737,-13682.961892195992,-16700.11727156121,-14021.128011457058,-16055.036611232748,-16456.508106280085,-15757.334727303054,-17177.29753503108,-15500.907573782324,-15484.807118326225
1006,-16182.886038162782,-17879.45802965215,-13686.973222355104,-16681.9050583775,-14010.08508962153,-16055.036611232748,-16440.357374648913,-15743.394019695526,-17168.69467216255,-15500.907573782324,-15484.807118326225
1007,-16178.057724425722,-17844.331587488865,-13672.35882813661,-16681.9050583775,-14010.08508962153,-16041.692947043546,-16437.5847859267,-15736.891541542434,-17162.703207615752,-15500.907573782324,-15484.807118326225
1008,-16173.764529004773,-17842.568227494186,-13672.35882813661,-16667.117217379637,-14000.951522308647,-16038.47407121884,-16423.42363206849,-15736.891541542434,-17141.597489684216,-15492.199648230893,-15484.807118326225
1009,-16158.673215240895,-17842.568227494186,-13662.702200662483,-16662.8324416989,-13975.632894476988,-16038.47407121884,-16406.530745248092,-15736.891541542434,-17138.37861385951,-15471.897585106224,-15468.747196101947
