,0,1,2,3,4,5,6,7,8,9,10
374,-24346.377600479544,-27410.080179280052,-28954.512059265995,-30577.714897827856,-24526.103705860976,-26817.104647599277,-25313.381881073572,-27738.266164068093,-27903.983308472278,-31448.180970356858,-26054.31122871984
375,-24327.744087765368,-27375.786637355806,-28884.729606834015,-30459.799729024402,-24463.77091616089,-26759.774910525623,-25277.16200405816,-27674.36477128623,-27877.384576070388,-31388.16873546197,-25997.134602739698
376,-24276.313742770948,-27339.013555002817,-28864.600677398917,-30435.81479410657,-24386.909949925073,-26820.723020577316,-25222.03904140474,-27629.101254980276,-27844.03829049111,-31279.76587102146,-25983.651886863943
377,-24220.609870847984,-27304.22538894141,-28837.891753175863,-30391.200471542987,-24334.664067794736,-26814.36091174312,-25178.698352188487,-27593.994736035642,-27794.285637567962,-31249.434625891216,-25977.858720828266
378,-24186.822365889533,-27273.61332674411,-28828.471720530164,-30343.20293299856,-24277.96456343658,-26788.116436314358,-25158.11874720217,-27545.738132348117,-27728.66687896852,-31174.52742011074,-25933.17181149625
379,-24116.881731621994,-27161.269517266133,-28715.804542252474,-30306.339937707322,-24257.72376436441,-26782.321979546316,-25123.76260342517,-27492.73770366901,-27669.107360771945,-31093.436742439822,-25921.580162704122
380,-24083.886806860115,-27115.9637844118,-28671.60163642031,-30268.351142104308,-24253.450006323175,-26739.960180646725,-25083.109177949227,-27467.60277503526,-27642.241574368003,-31074.07386374349,-25892.5609259621
381,-24043.66753985183,-27098.693177324065,-28631.115174204464,-30241.655651867142,-24211.30546771291,-26722.492579919253,-25069.094219726976,-27459.982470028448,-27585.470839135472,-31011.789785065925,-25808.0246014982
382,-23987.519514359352,-27061.501948116413,-28608.620286948764,-30223.502452112734,-24163.98348000599,-26668.644538386216,-25018.319548458632,-27380.53447247496,-27528.530741423197,-30968.706166099848,-25807.542979526228
383,-24006.019103548853,-27036.34545131967,-28588.672683663583,-30206.844315784027,-24160.20989993879,-26609.45641724158,-24997.385235742306,-27363.811672200813,-27499.09930281593,-30902.07025671285,-25702.29189097981
384,-24182.02058739598,-26986.530467369757,-28551.19274470439,-30142.07122409635,-24124.596635151378,-26587.176367650412,-24951.855096704712,-27341.359720130975,-27435.805574342477,-30824.288711680907,-25648.937647937462
385,-24146.543689867416,-26945.493386414066,-28498.79477619507,-30075.539094898915,-24128.793471587313,-26565.963099638877,-24885.376338984577,-27307.42617912963,-27423.664910997235,-30772.5654958303,-25583.186174953156
386,-24119.59840363002,-26925.778795232025,-28466.711583676657,-29990.22658730375,-24074.7309103906,-26519.65807082923,-24830.431480579962,-27292.09043862861,-27391.673677336512,-30667.227006299916,-25566.872653290848
387,-24180.11707632838,-26925.84877336119,-28437.85791472528,-29949.274612486606,-24042.837069097965,-26494.574770194522,-24786.637043845614,-27238.52665866927,-27337.723473054004,-30628.53042906445,-25521.395342311862
388,-24138.3096833065,-26866.861080581915,-28385.061520698386,-29920.05418920131,-24004.836590580075,-26466.787029469997,-24712.618878172892,-27184.56007471949,-27279.66949939856,-30542.023649671395,-25496.744772236645
389,-24091.796548964558,-26804.184662689477,-28360.198771783907,-29905.80037914301,-23955.81610313105,-26428.3881880787,-24682.617284486558,-27136.041618713363,-27255.326896550905,-30544.225557196554,-25483.561424772925
390,-24066.301808971948,-26745.67383480155,-28317.74595864662,-29890.52592724946,-23924.80173401796,-26383.599058059324,-24660.711751690073,-27092.288030748332,-27207.791682655494,-30505.766473473603,-25491.98869793959
391,-24016.81549220779,-26696.998189583024,-28293.973317566466,-29847.58918921436,-23928.8402890038,-26358.250392858663,-24626.980826730003,-27065.755767874274,-27156.921443986343,-30479.843618353392,-25451.713991478
392,-23988.1469398972,-26686.72043724826,-28227.53302264176,-29820.459075082028,-23891.495945963587,-26286.57844191018,-24559.47530658349,-27066.81004434904,-27114.847620768487,-30403.90429662453,-25403.019510979502
393,-23941.14939017377,-26676.091618111463,-28163.754819439586,-29730.5624558102,-23857.485706242012,-26269.084736717687,-24523.760920514767,-27015.742933256006,-27045.146260838315,-30357.96439329432,-25388.783727487906
394,-23909.340943397707,-26637.673082259287,-28116.634235649788,-29685.520963802173,-23805.653249779585,-26212.7950143402,-24459.33535175162,-26962.119817390594,-26980.393174253542,-30344.276443954142,-25376.63868065092
395,-23817.17968142235,-26609.149443507842,-28060.7610963078,-29669.15885261948,-23768.847045068636,-26169.702074937297,-24447.613779304884,-26949.32987253282,-26946.179452678327,-30324.08380443025,-25344.21180251322
396,-23789.19648520594,-26572.295241713553,-28031.04372293358,-29639.338623209846,-23722.06824274948,-26152.313876225995,-24423.666243490927,-26920.343881279943,-26896.573374122745,-30283.14981241052,-25309.945970607383
397,-23778.705269656963,-26533.13299075957,-28008.7843232386,-29617.741429695496,-23698.20576077992,-26070.48395588313,-24379.619286863417,-26890.348725929245,-26811.568146922873,-30242.67867935657,-25270.168651376214
398,-23743.16827299149,-26518.223550860985,-27976.241665528167,-29542.33157797162,-23678.210639305064,-26029.82817537569,-24395.502009369422,-26866.27728248568,-26800.845298445452,-30225.644202952513,-25231.967482330783
399,-23697.449149931235,-26494.79074149642,-27944.426565525016,-29492.30395615496,-23652.436015477222,-25974.987811787825,-24384.669166098138,-26809.744649707405,-26791.711731132567,-30200.033429733776,-25208.276702970812
400,-23638.26819881778,-26445.4362726348,-27920.25064068711,-29467.469286820513,-23578.969662713564,-25918.050816366504,-24337.225087576415,-26763.763766344575,-26724.00414790889,-30152.628600928394,-25183.086062956972
401,-23618.073217589812,-26383.61369687026,-27886.806560837358,-29424.936043982332,-23554.8737067622,-25872.54488489746,-24295.297967574887,-26690.9341438278,-26695.056042646254,-30138.322589863015,-25173.16689104975
402,-23594.513894302298,-26359.05476134617,-27845.597496877726,-29384.156325520213,-23490.883647363273,-25841.736031810775,-24297.130549038575,-26671.161094555115,-26685.73649211019,-30084.869892601455,-25146.532783513034
403,-23569.940649837255,-26310.90584846055,-27823.92341811706,-29360.066792105456,-23390.656181610648,-25833.72865142301,-24290.96850915137,-26644.56688232348,-26656.306910126987,-30037.90763932714,-25115.38244266762
404,-23529.957127435242,-26275.107952915427,-27782.354918270754,-29336.42924935267,-23360.397241973693,-25818.876181956148,-24276.86525510072,-26581.117204667626,-26621.38122075878,-29993.296531744432,-25071.1459033125
405,-23499.922372930865,-26239.65427952526,-27758.570396216663,-29326.701556225133,-23350.727850533538,-25797.02187515337,-24246.340352150037,-26517.400513464174,-26589.683559718884,-29947.39780331263,-25059.580714479358
406,-23442.519717811054,-26230.755928344704,-27738.2558623405,-29307.624255497874,-23293.26263978281,-25781.91997542986,-24210.731610257633,-26491.691123966866,-26591.275285151205,-29899.249636438308,-25013.131339917258
407,-23413.654832331493,-26206.140076350774,-27722.023147637345,-29254.459237844952,-23279.739306263105,-25756.963030957682,-24185.113343127927,-26471.99661830386,-26597.02707573247,-29934.26325994372,-24966.580037672007
408,-23413.654832331493,-26075.77896275596,-27700.046950168442,-29188.93956117603,-23279.739306263105,-25695.648177099378,-24166.294410165683,-26447.58859799278,-26566.665826170494,-29877.191702561715,-24933.104193593914
409,-23354.70998495213,-26013.4044995415,-27671.484584596023,-29144.210636918182,-23279.739306263105,-25677.591108870827,-24123.16564420612,-26407.942191447844,-26555.08176544116,-29842.764810832596,-24909.81990887088
410,-23310.89330984116,-25963.698775758137,-27652.58480544063,-29105.29877141361,-23255.17728768022,-25659.193833362897,-24104.57721565699,-26407.942191447844,-26503.33791745756,-29828.38579470285,-24824.221428431218
411,-23253.934366350284,-25948.481870177442,-27599.28841279217,-29013.903448457535,-23218.19767140242,-25609.47511877139,-24075.27625515242,-26359.007214839614,-26478.217197140024,-29829.250273875798,-24777.05666695747
412,-23194.07203475239,-25843.2213361243,-27584.341019541076,-28970.407127719976,-23216.284615078257,-25602.295658374755,-24057.23510968459,-26304.510411692194,-26457.796464201227,-29778.20258831328,-24713.931985388437
413,-23161.952999751826,-25811.170972208685,-27515.57987700812,-28893.130245896988,-23207.151047765372,-25566.055717260337,-24013.718781578966,-26246.63502525301,-26314.82888398492,-29728.380844352603,-24658.69184389039
414,-23112.24998366747,-25763.28310783008,-27485.46253215379,-28827.680157145733,-23191.700578963417,-25508.098677009097,-23964.966591708522,-26212.935978657682,-26299.73707101903,-29720.97914285392,-24595.817047234817
415,-23101.39129240976,-25735.142170435007,-27451.401976503454,-28805.929024595785,-23141.98603561928,-25494.64621020443,-23920.07594954563,-26169.253262556926,-26237.929344086795,-29711.642863294455,-24564.960480547725
416,-23085.365916284485,-25729.366109867406,-27410.863265556167,-28799.714796485714,-23117.414767941766,-25444.584812805035,-23891.20731537495,-26144.923637994558,-26196.17995813776,-29663.04388630771,-24519.280929120923
417,-23049.35062559333,-25672.1120214228,-27381.721427492987,-28804.499190988914,-23098.01426853246,-25407.5253012534,-23861.059933807115,-26125.381098829377,-26140.901974672524,-29614.294989480513,-24476.156750324037
418,-23012.66333511734,-25632.85636174083,-27259.52324423019,-28793.868601718324,-23075.14288630479,-25355.0289191747,-23818.93899094504,-26074.392197082125,-26131.88177170778,-29515.987984145962,-24423.0321087715
419,-22996.59611093819,-25575.65424626664,-27206.932886622693,-28788.570284352085,-23055.023196105416,-25362.74363798086,-23774.278431992367,-26042.617648275787,-26103.056198522692,-29501.960315447373,-24376.388801524692
420,-22974.71123547895,-25502.205204493883,-27136.97957241207,-28750.738460959827,-23023.944650870137,-25328.588319501894,-23733.76949065025,-26027.68215719154,-26058.028653260993,-29442.86243047215,-24350.211624707335
421,-22943.11849455793,-25471.088439645424,-27127.0250017833,-28699.284986732386,-22941.884102531436,-25276.979618896192,-23728.412213105148,-26012.801460599505,-26046.57474558478,-29412.205140798254,-24279.364315945153
422,-22935.81442704202,-25449.347076995862,-27054.257039621538,-28670.812553187803,-22924.349644643236,-25213.137027119676,-23728.165353027303,-25979.558337769373,-26011.65784454551,-29384.30699954792,-24230.65151013475
423,-22902.379950714014,-25398.313756599884,-27017.665291818663,-28650.180095835676,-22888.54180321251,-25189.28530814586,-23716.403229513195,-25962.485377626996,-25973.198625655477,-29374.63827528298,-24223.384323600898
424,-22892.157666919793,-25381.01807034855,-27017.2645096585,-28602.359044065313,-22871.115986103167,-25153.37630405398,-23707.095544668464,-25932.1416518216,-25927.43311897682,-29331.546093720415,-24198.250950267713
425,-22863.406000044728,-25299.536129108128,-26985.491480746186,-28537.358791197294,-22843.407493947714,-25129.339389383866,-23664.329083741417,-25858.781598823545,-25899.842606860137,-29289.499027524478,-24175.594552709324
426,-22824.96486729821,-25253.632320125587,-26912.050140626707,-28518.019493154912,-22800.697031997333,-25107.666957324334,-23641.884999247362,-25836.574638669143,-25870.75672103721,-29243.704124038,-24168.282112859564
427,-22757.073860221255,-25215.807607822473,-26849.434507257047,-28464.641152735436,-22790.474853965203,-25065.224379749245,-23564.802952547805,-25816.686274257416,-25834.639472947216,-29211.197156692222,-24141.197764588767
428,-22716.73441476564,-25189.271412795562,-26808.765059423604,-28409.85389513723,-22758.42696765094,-25050.048394151738,-23546.705387089416,-25744.744509403263,-25771.067637009426,-29200.547469775673,-24130.768708449028
429,-22684.58680906293,-25168.833147084217,-26730.921855879926,-28374.4040181186,-22730.282375534043,-24986.89714991385,-23544.30749181664,-25728.55002129901,-25750.852556727114,-29186.314338268992,-24129.73112086217
430,-22661.19835139269,-25137.549424475354,-26704.633667202397,-28363.60130310306,-22676.550929014076,-24961.65717635414,-23527.815619777808,-25695.56348492668,-25750.852556727114,-29130.03812165785,-24110.330327286567
431,-22643.339535534276,-25084.724350244327,-26694.102182147093,-28353.466932427495,-22641.327696946675,-24948.320278012012,-23479.997344673477,-25672.98376008913,-25704.980907450554,-29115.21322004032,-24093.802648146153
432,-22611.67904491168,-25075.54626863625,-26636.57844089251,-28321.40105147404,-22614.83074212803,-24923.29962599265,-23477.0016124001,-25644.973375360056,-25686.312462589696,-29089.774676656725,-24076.576802435717
433,-22591.97250738422,-25050.803314021083,-26607.020483512384,-28315.365667693186,-22601.632856169606,-24891.19361997935,-23450.170561275714,-25598.330645242764,-25661.906686635986,-29083.138667111096,-24044.58673029698
434,-22531.693030075316,-25028.541852240753,-26587.660553546462,-28298.73013536005,-22566.695709636428,-24884.168742654023,-23411.610580042456,-25576.06657268954,-25600.63181211338,-29010.193156258887,-24028.268892991866
435,-22486.19596696116,-25000.84125181592,-26583.99326978562,-28243.88525978911,-22556.366715779877,-24836.55433713708,-23389.990107074285,-25531.31280892513,-25563.756670994477,-28968.531727494505,-24032.550242058656
436,-22475.445410146083,-24991.132165590963,-26565.920893797833,-28226.39333291269,-22414.38090876246,-24777.211881484887,-23337.083096495502,-25493.7807241833,-25522.10647150939,-28963.66302777523,-24049.401915631614
437,-22456.9765518641,-24984.3096087357,-26534.491159987996,-28143.694260001976,-22397.403156439697,-24767.68127442868,-23337.083096495502,-25457.831014735904,-25517.649049595762,-28909.98101238681,-23990.201065479407
438,-22453.25242920722,-24984.119547606766,-26496.07498000662,-28104.827698848014,-22398.855158450428,-24758.816543591638,-23295.56887089022,-25415.458775586107,-25483.71148539438,-28876.93918981214,-23933.717874622296
439,-22389.037644536947,-24939.243314412757,-26474.255229699625,-28095.313552082058,-22373.725174951927,-24731.12164477738,-23277.970175235667,-25371.081078828032,-25462.014326678895,-28850.441154572673,-23897.221869513138
440,-22358.862619234565,-24931.783527963264,-26437.27642254978,-28033.972660846266,-22365.549863803826,-24689.858228578592,-23185.058899331096,-25316.507551392024,-25440.70477588594,-28811.443434481745,-23853.46180010589
441,-22323.936664883804,-24933.616109426952,-26419.98969597184,-27987.295129402297,-22349.713462186486,-24678.82511011808,-23137.553482320225,-25281.481610777337,-25370.076078701117,-28771.810840960035,-23822.134461063128
