,0,1,2,3,4,5,6,7,8,9,10
870,-17578.98922286678,-18549.79663311767,-17608.151324057686,-16453.197418789547,-16598.357679106495,-16780.937123754033,-17949.221433606202,-16661.336359300665,-20078.15229943391,-16990.988557452714,-17309.450528940884
871,-17540.428200066282,-18549.79663311767,-17602.062279182428,-16441.28902525943,-16575.23217769643,-16780.937123754033,-17926.908473193682,-16661.336359300665,-20062.406187622186,-16953.711200026475,-17296.918150534148
872,-17534.638470643185,-18544.816552570028,-17602.062279182428,-16420.87236950566,-16528.8061145881,-16763.604166784662,-17923.689597368975,-16660.160785970875,-20062.406187622186,-16951.631758484946,-17299.667022729678
873,-17513.849867064208,-18528.891749478124,-17593.861167538333,-16409.208604551295,-16527.419820227078,-16758.7758530476,-17872.43511250001,-16640.248348924375,-20041.528999703416,-16948.668549403126,-17287.404569750914
874,-17513.485223950625,-18517.35409986956,-17581.259168711542,-16394.31333870569,-16524.54965117653,-16758.7758530476,-17841.295136050783,-16614.241803347053,-20046.76670894787,-16920.95459144872,-17273.813289058617
875,-17505.845408517624,-18516.178526539774,-17581.259168711542,-16380.892258958496,-16521.330775351824,-16753.50455270502,-17821.337070748654,-16606.624881733907,-20042.154927703174,-16919.779018118934,-17273.813289058617
876,-17505.845408517624,-18510.033139910433,-17563.555351675648,-16371.235631484373,-16510.34465246559,-16745.57881630624,-17813.28988118688,-16606.624881733907,-20026.487660294195,-16910.751120200126,-17265.458255332196
877,-17505.845408517624,-18510.033139910433,-17538.615020225057,-16373.068212948061,-16510.34465246559,-16728.005016843323,-17810.90158171927,-16606.624881733907,-20018.257961193052,-16884.602988050417,-17263.378813790667
878,-17505.845408517624,-18510.033139910433,-17530.68209987928,-16373.068212948061,-16505.362416646196,-16728.005016843323,-17770.035149025192,-16606.624881733907,-20018.257961193052,-16876.786958082397,-17225.6775492619
879,-17494.87186648306,-18502.96318296767,-17524.090426147537,-16370.072480674686,-16501.778897707907,-16728.005016843323,-17770.035149025192,-16606.624881733907,-20018.257961193052,-16842.12350866985,-17222.681816988526
880,-17494.87186648306,-18495.50846301858,-17506.804454540008,-16365.451145551871,-16488.990858077083,-16725.925575301793,-17762.896510623083,-16581.285536151823,-20021.006833388587,-16838.03384705559,-17196.485517628254
881,-17476.335545547146,-18495.50846301858,-17495.23167350188,-16353.714189814677,-16488.990858077083,-16728.28710369242,-17756.090566939005,-16538.27220069372,-20016.373304343357,-16826.058596113307,-17190.235216939287
882,-17478.16812701083,-18495.50846301858,-17483.44286783356,-16340.603862582175,-16488.990858077083,-16700.71748352367,-17729.41442963985,-16538.27220069372,-20018.205885807045,-16821.578989150337,-17184.859938531852
883,-17474.641407021474,-18491.114013864084,-17475.23420459937,-16320.765652655567,-16488.990858077083,-16690.24449301864,-17724.00900022461,-16531.887505576364,-19987.95145998065,-16815.536831489084,-17159.14489440219
884,-17464.984779547347,-18477.44801891163,-17444.126153574274,-16310.756845202599,-16477.39874257575,-16692.077074482328,-17706.62538971119,-16531.340540905992,-19982.93712288492,-16784.095966993555,-17153.076280831687
885,-17464.984779547347,-18477.44801891163,-17427.709341553556,-16279.768129359352,-16482.896486966816,-16684.378591694716,-17706.548428670096,-16522.206973593107,-19973.88227321025,-16766.47278632882,-17149.833688480347
886,-17456.93758998558,-18476.901054241254,-17427.709341553556,-16273.176455627612,-16474.541453240392,-16682.076006601852,-17681.118089984317,-16524.95584578864,-19945.361075088353,-16765.086491967802,-17137.250511621984
887,-17447.804022672695,-18477.570484895183,-17422.06598871978,-16261.380978729498,-16450.299019004415,-16682.076006601852,-17662.790652803982,-16508.81667751347,-19939.357188021502,-16750.05844537519,-17124.49747430652
888,-17446.203150083922,-18479.14378376093,-17401.254046476646,-16240.27290768734,-16427.90265017887,-16682.076006601852,-17662.790652803982,-16499.598597569704,-19927.430386645363,-16750.50473247786,-17187.214236488322
889,-17433.553630226947,-18471.776049936387,-17388.087205244363,-16241.081180598974,-16426.51635581785,-16684.824878797386,-17655.120384317524,-16489.6869434547,-19905.424691893815,-16755.08618613708,-17183.99536066361
890,-17408.993944842485,-18457.67460883931,-17375.752172262786,-16204.992471851618,-16419.309711016034,-16673.14941790311,-17653.040942775995,-16489.6869434547,-19896.76814303419,-16745.00158976132,-17166.581980536408
891,-17408.993944842485,-18441.046940620297,-17361.662182660315,-16201.77359602691,-16418.134137686247,-16675.776993243628,-17640.323983086404,-16484.858629717637,-19896.76814303419,-16732.751347897705,-17140.36546527428
892,-17398.0972055173,-18421.553273136007,-17360.722175401912,-16201.77359602691,-16406.560228135117,-16660.602297017474,-17636.00275255598,-16483.09526972296,-19876.385702358217,-16727.80537202091,-17140.36546527428
893,-17394.87832969259,-18410.441968936244,-17349.19682741749,-16197.379146872416,-16398.638601796127,-16660.1322933883,-17631.266784309468,-16483.279808135077,-19876.385702358217,-16719.75818245914,-17135.537151537217
894,-17358.22652967542,-18403.850295204502,-17341.14963785572,-16196.203573542629,-16394.333348220305,-16641.65171849185,-17605.96131628873,-16478.451494398018,-19863.186377939914,-16712.06333438681,-17120.538765556994
895,-17353.398215938356,-18403.850295204502,-17319.044964027144,-16195.109644201886,-16394.333348220305,-16639.089850801043,-17605.414351618358,-16447.15959495648,-19843.107266490624,-16705.539079222413,-17108.44710820053
896,-17353.033572824734,-18400.631419379795,-17318.862642470354,-16184.366638976648,-16387.91365026286,-16639.089850801043,-17603.65099162368,-16448.375990280787,-19842.560301820253,-16690.80736853066,-17102.26916408658
897,-17348.728319248912,-18372.33401232518,-17314.55738889453,-16184.366638976648,-16387.91365026286,-16619.776595852796,-17590.775488324845,-16426.691695880112,-19830.730918843903,-16667.473968790466,-17102.26916408658
898,-17321.41704858951,-18370.570652330498,-17305.029596952565,-16177.353523182028,-16375.240569763979,-16602.37931788995,-17575.04775732023,-16426.691695880112,-19827.98672959626,-16645.688091084703,-17086.264768508063
899,-17320.870083919137,-18370.20600921692,-17303.42015904021,-16172.310974594131,-16357.560117347837,-16600.99302352893,-17552.248604376495,-16426.691695880112,-19779.136271148047,-16637.925468859197,-17077.36350629159
900,-17320.870083919137,-18344.371844714136,-17266.868555234185,-16170.231533052602,-16357.560117347837,-16600.99302352893,-17540.25706193522,-16414.72474374094,-19760.68318379802,-16637.925468859197,-17070.532712053937
901,-17281.722977693742,-18331.657375921422,-17251.254723418144,-16156.480561016273,-16342.921254054325,-16600.446058858557,-17528.837074466413,-16414.72474374094,-19760.68318379802,-16637.378504188826,-17075.11416571316
902,-17262.467509592152,-18330.481802591632,-17216.68604850695,-16135.967215680077,-16324.728503404149,-16595.617745121497,-17510.796217283256,-16389.115168382144,-19760.68318379802,-16630.028514139205,-17049.788886207778
903,-17228.306397042998,-18323.31150374012,-17216.68604850695,-16117.455541694366,-16311.907057449793,-16595.617745121497,-17505.420938875817,-16389.115168382144,-19756.288734643524,-16612.024269505622,-17049.788886207778
904,-17225.08752121829,-18320.882974759395,-17214.92268851227,-16094.695988228403,-16304.212841029994,-16554.014396720904,-17494.85955646841,-16372.040000620482,-19732.998017779602,-16595.85228605348,-17048.40259184676
905,-17205.34976758282,-18317.664098934685,-17187.02290371097,-16085.787293635934,-16304.212841029994,-16549.186082983844,-17493.00325847809,-16368.821124795773,-19729.779141954896,-16584.892529224126,-17051.15146404229
906,-17170.44944942615,-18301.58210095994,-17176.61034206792,-16085.787293635934,-16304.212841029994,-16549.186082983844,-17495.75213067362,-16363.99281105871,-19715.26795375425,-16577.91362436537,-17051.15146404229
907,-17156.978003309952,-18301.58210095994,-17176.61034206792,-16085.787293635934,-16259.290093380629,-16551.018664447533,-17495.75213067362,-16361.996324111024,-19715.26795375425,-16577.91362436537,-17034.708212670543
908,-17140.380899683798,-18294.057971559407,-17167.24607961387,-16085.787293635934,-16241.080652840414,-16521.10340396827,-17481.724857960216,-16358.777448286315,-19698.9038371306,-16575.043455314822,-17012.469533231582
909,-17115.981109826847,-18278.32630743816,-17132.521046485046,-16079.615335333154,-16212.26778847172,-16521.10340396827,-17470.30487049141,-16346.642334860248,-19683.64513813507,-16575.043455314822,-17019.292775879516
910,-17115.981109826847,-18270.62782465055,-17127.915876299317,-16070.108154951042,-16204.062089664709,-16472.744744743344,-17465.910421336914,-16337.438176054991,-19683.64513813507,-16568.451781582895,-17015.83375635867
911,-17111.3434739996,-18256.665943600605,-17118.911817445223,-16059.005730876135,-16198.777183827484,-16475.493616938875,-17450.8808218163,-16338.10760670892,-19686.3940103306,-16555.02698299798,-17015.83375635867
912,-17091.990585640044,-18256.665943600605,-17115.51062006372,-16028.882598377251,-16198.777183827484,-16473.730256944196,-17442.160687781135,-16320.619005669614,-19679.25537192841,-16553.454624663176,-17001.73274819305
913,-17078.211292825843,-18251.83762986354,-17102.880465954036,-16028.882598377251,-16185.24749772501,-16470.86008789365,-17438.94181195643,-16304.732378341658,-19660.326007855678,-16535.42818510715,-16997.410400553865
914,-17072.092263830076,-18247.00931612648,-17094.03077269042,-16022.380120224123,-16176.260300904632,-16459.246808173713,-17438.94181195643,-16290.998056168723,-19642.820838344618,-16524.640818014035,-16989.26234544158
915,-17061.181621599564,-18247.00931612648,-17087.64607757307,-16003.060513925477,-16166.603673430509,-16457.63737026136,-17437.555517595407,-16285.13386370475,-19630.182527440134,-16514.576963145228,-16988.32233818323
916,-17057.59810266127,-18231.144515034546,-17063.52354317648,-16003.060513925477,-16128.74727000411,-16448.27736376455,-17429.8570348078,-16270.042549940872,-19625.479776925902,-16521.90728899998,-16973.728979831558
917,-17044.810983551582,-18208.87380970231,-17060.47902073885,-16003.060513925477,-16120.546158360015,-16440.23017420278,-17428.470740446777,-16270.042549940872,-19620.65146318884,-16515.90340193313,-16967.659073858154
918,-17044.810983551582,-18207.710658892516,-17057.260144914144,-15991.729722035283,-16086.924667038207,-16428.946573855996,-17428.470740446777,-16265.996807560537,-19603.08624742253,-16499.712517432643,-16965.57963231662
919,-17029.003096358003,-18190.164620935902,-17030.024921812328,-15981.069473688063,-16074.31058918033,-16427.183213861314,-17428.568320775114,-16248.313599058041,-19603.08624742253,-16497.079362061384,-16957.528928935193
920,-17029.003096358003,-18190.164620935902,-17017.597027827684,-15965.690030160291,-16067.718915448588,-16423.348047326373,-17413.836519485514,-16242.251795932994,-19604.91882888622,-16478.981354833562,-16932.690598472618
921,-17003.731695140064,-18156.585226019713,-16997.343024704598,-15954.423964773812,-16049.364623854763,-16419.383948935083,-17401.77057542633,-16250.498412519592,-19604.91882888622,-16472.38968110182,-16915.929975987492
922,-16999.42644156424,-18138.02660014831,-16992.51471096753,-15945.402245760877,-16060.254752121255,-16419.383948935083,-17398.985564184186,-16251.50782922945,-19604.91882888622,-16464.95989441904,-16916.259420585382
923,-16967.492782238834,-18133.049866405992,-16973.2546897798,-15939.187637662793,-16055.426438384193,-16422.70040508825,-17397.599269823168,-16248.070264203627,-19595.76940692941,-16461.599519032083,-16906.826963749423
924,-16967.492782238834,-18130.97042486446,-16952.667092954558,-15944.68538205386,-16050.651181179195,-16403.267505748736,-17385.181036376518,-16238.000203451604,-19595.76940692941,-16447.528661611188,-16906.826963749423
925,-16954.773121636354,-18130.97042486446,-16945.050171341398,-15916.073391371538,-16050.651181179195,-16403.267505748736,-17376.367597882185,-16216.753068112463,-19587.179377672855,-16421.313545962945,-16883.53071204293
926,-16930.408680512668,-18126.142111127396,-16943.28681134672,-15916.073391371538,-16040.394724230178,-16398.439192011672,-17365.101532495704,-16216.753068112463,-19583.960501848145,-16418.317813689573,-16871.207942676076
927,-16920.295320733425,-18121.313797390336,-16925.79426170314,-15911.245077634478,-16035.566410493115,-16373.603382479168,-17361.882656670998,-16219.501940307995,-19566.014776760796,-16412.81271102661,-16860.11145332123
928,-16883.007117603454,-18113.097521621658,-16925.79426170314,-15884.872748616357,-16017.607054477561,-16368.775068742107,-17338.95508426884,-16219.501940307995,-19543.088336836252,-16412.26574635624,-16857.115721047856
929,-16883.007117603454,-18095.62979267472,-16919.648875074017,-15881.65387279165,-16016.590086178014,-16356.479371025844,-17334.082851297608,-16209.287257577398,-19547.66979049547,-16407.437432619176,-16845.91470204451
930,-16878.701864027636,-18095.62979267472,-16919.648875074017,-15864.7046848326,-15998.753824352494,-16356.862561413021,-17322.60418225077,-16199.630630103275,-19547.66979049547,-16386.390158669386,-16840.968726167797
931,-16876.93850403295,-18095.62979267472,-16919.648875074017,-15859.876371095539,-15987.017755336838,-16341.087393349782,-17317.775868513705,-16187.180122192487,-19542.15211247608,-16370.075838556906,-16887.535275333066
932,-16876.93850403295,-18065.10524364704,-16895.39424691589,-15855.048057358475,-15968.826399711099,-16333.040203788012,-17314.556992689,-16182.351808455423,-19538.933236651374,-16364.777521190668,-16865.94140822641
933,-16872.11019029589,-18039.286586526745,-16894.377278616343,-15850.219743621416,-15968.826399711099,-16321.12932804765,-17311.338116864288,-16170.514278828132,-19524.659562832505,-16361.558645365958,-16855.62329762831
934,-16849.429948901365,-18036.06771070204,-16894.377278616343,-15839.999798557415,-15954.980969920722,-16291.271128012084,-17292.52450648527,-16160.493008240424,-19519.83124909544,-16358.339769541251,-16857.455879092
935,-16843.426061834514,-18023.924101909855,-16881.481343539195,-15816.448742349865,-15926.510243149962,-16276.483800496104,-17290.327281908,-16160.493008240424,-19514.26122661116,-16333.479304065142,-16854.58571004145
936,-16824.14181895937,-18020.705226085145,-16866.57190364064,-15816.448742349865,-15921.134964742327,-16252.141041816309,-17273.786995669656,-16160.493008240424,-19514.26122661116,-16323.822676591019,-16835.541103586616
