,0,1,2,3,4,5,6,7,8,9,10
570,-20153.041817826685,-22095.693879822604,-21414.66260719353,-20531.421366238006,-20753.328983093248,-19081.7891711946,-21919.083449476137,-21402.205183264647,-21061.056771512907,-23632.74286311746,-22696.649709004974
571,-20137.938553389697,-22064.860296970855,-21388.61762370197,-20515.61006974898,-20734.70312040887,-19037.096967468824,-21910.211551048968,-21385.215351316772,-21037.057302373676,-23588.239170673092,-22674.830270029546
572,-20135.49446873455,-22067.60916916639,-21364.845193095578,-20498.393173827313,-20702.398725490275,-19021.459276589187,-21886.689454055577,-21369.636480764315,-21008.07061905175,-23561.9221790878,-22618.907347115008
573,-20126.94669978248,-22045.528153700627,-21346.703076558737,-20494.84734106432,-20685.76319315695,-18977.2102208051,-21837.025592371956,-21344.189483237154,-20970.603075684205,-23523.9787281429,-22593.102447583544
574,-20081.47242839082,-22033.530495049283,-21292.87347939299,-20459.546135297955,-20667.4854408131,-18927.758871960476,-21775.235658785885,-21344.81971822013,-20970.603075684205,-23514.03132135696,-22584.9004693737
575,-20059.896672172254,-21982.00020941085,-21291.71419189618,-20451.120813719885,-20652.82788403254,-18892.09243010989,-21775.235658785885,-21321.921061704485,-20950.905015529588,-23515.56379822822,-22564.971526096153
576,-20055.068358435194,-21944.76619058632,-21289.818307901674,-20431.497723722627,-20635.153141646675,-18888.873554285183,-21772.016782961175,-21286.92526485303,-20885.892298087,-23481.108407926557,-22557.293595509364
577,-20040.217750371998,-21941.393513575353,-21280.007758345222,-20417.378076137516,-20619.890352641276,-18887.697980955396,-21754.138387289167,-21260.93381168934,-20871.45130144447,-23476.321294184167,-22545.250326864098
578,-20005.122635041043,-21927.15871719056,-21255.581180766385,-20416.831111467145,-20619.890352641276,-18877.99373343338,-21734.269868867443,-21255.193119129966,-20868.763831951095,-23444.7253432481,-22527.28202089305
579,-19998.783263879726,-21905.889055271255,-21238.40040995606,-20401.304218689926,-20600.346009432455,-18862.55125000324,-21719.477257890707,-21223.788767679267,-20864.872011653155,-23409.427076666525,-22462.101015625594
580,-19984.227173088268,-21907.66298150481,-21210.810753110887,-20391.527643343143,-20601.331521633307,-18862.081246374066,-21707.966354373184,-21218.426554005382,-20864.872011653155,-23379.291202420074,-22457.272701888527
581,-19959.095267322027,-21880.7169514181,-21201.677185798002,-20382.682973172075,-20599.260821992662,-18853.05772252471,-21707.966354373184,-21174.710591388433,-20845.720410862166,-23342.3397689954,-22435.3594822522
582,-19926.555946902296,-21865.85324992663,-21201.555414629307,-20361.292997915105,-20560.087360732447,-18845.53359312418,-21674.18719812279,-21150.20209423964,-20794.377775908244,-23344.995601159666,-22423.567373527712
583,-19927.841563695612,-21811.96540388527,-21161.794155676936,-20334.462640731697,-20545.55106276054,-18823.436580696827,-21645.48638610879,-21134.3830955641,-20782.248476321987,-23325.313911328492,-22380.88167290308
584,-19923.236351310465,-21786.05712036295,-21161.794155676936,-20313.925921608654,-20530.920894131217,-18790.65040463349,-21627.394068817164,-21118.110214922366,-20782.248476321987,-23286.45738177513,-22329.058051034517
585,-19885.228339026056,-21765.53319715262,-21132.58312055579,-20290.30488961201,-20517.058573539995,-18784.078933608842,-21620.537073410473,-21102.141427542716,-20753.379300898352,-23260.587407946092,-22306.66744486606
586,-19875.809459666427,-21757.743971184216,-21127.667255086068,-20273.620400689826,-20493.229913476094,-18740.43771284684,-21616.001124693732,-21096.64175504061,-20714.79782366279,-23230.471125266682,-22255.808383275573
587,-19802.81497433325,-21748.995894869746,-21116.845963983113,-20273.029100205636,-20478.414601601136,-18728.368664773923,-21588.709554564957,-21072.21547255517,-20659.45046546621,-23193.1933981522,-22237.26149798934
588,-19795.084873935324,-21729.31444788641,-21070.572769364127,-20270.557113886138,-20468.748270222688,-18682.798659903652,-21576.637949064258,-21063.22026506224,-20657.687105471527,-23168.326437615127,-22204.749226300668
589,-19774.604028663136,-21716.43894458758,-21070.572769364127,-20245.858832836195,-20441.651555083175,-18658.73972553636,-21561.039144883736,-21026.10366097206,-20652.858791734463,-23134.52981626788,-22172.47836477542
590,-19777.352900858667,-21654.339953465136,-21059.492959956977,-20219.65937253788,-20411.72170857242,-18640.163148222648,-21561.834138760565,-21015.28977726704,-20644.357079670794,-23131.31094044317,-22146.678965445826
591,-19763.117565058154,-21648.755705559335,-21049.135623392478,-20203.00307887633,-20383.53701857106,-18602.85000865872,-21535.794953206303,-20996.807469149655,-20604.295737418448,-23134.059812638705,-22110.178336398647
592,-19766.26313323626,-21627.012191362584,-21039.184601360674,-20201.13683055507,-20373.99628544702,-18577.693542558027,-21531.482148040915,-20960.244464046587,-20581.330306628573,-23099.41485872201,-22110.178336398647
593,-19730.53052616582,-21619.65116895372,-21015.688827898455,-20196.388348391385,-20372.78026983305,-18584.33072123227,-21517.758015105705,-20957.928923932574,-20535.836771249607,-23046.333153748557,-22100.169446131506
594,-19721.442235197566,-21577.705789487773,-20998.877035053334,-20161.723938761046,-20338.28141059151,-18586.163302695957,-21499.298263900884,-20949.619788655364,-20532.204462147063,-23034.37487595384,-22060.131390486957
595,-19711.169919394142,-21577.705789487773,-20981.321004469042,-20155.835060802736,-20338.28141059151,-18580.297401372038,-21494.974902697315,-20924.629359064733,-20517.358182475997,-23032.61151595916,-22062.88026268249
596,-19682.096875208335,-21561.371401100434,-20951.818689554977,-20144.938133495172,-20317.233600241092,-18567.421898073204,-21485.318275223188,-20901.241179347286,-20504.358098087978,-23016.105664249688,-22044.997246663916
597,-19665.447071001377,-21555.366961099855,-20930.888471496335,-20132.49210399771,-20309.225969137748,-18543.712658362936,-21466.44759052224,-20896.048222496524,-20494.701470613854,-23014.32704592587,-22019.40194248375
598,-19651.947641991042,-21530.864649205054,-20915.249926032615,-20116.230061600534,-20298.38119389699,-18541.361511703362,-21462.06205006834,-20888.3874644639,-20492.034242407433,-22998.9373497814,-22008.31057997794
599,-19617.083553223834,-21507.254770772543,-20877.958132787135,-20099.633926753115,-20273.19069839311,-18539.282070161833,-21453.877467443697,-20861.517066010085,-20487.554635444532,-22987.796633581347,-21986.248452833737
600,-19610.147210488194,-21485.99205509803,-20873.12981905007,-20086.270884864556,-20235.17682683355,-18511.072996015428,-21438.46424161605,-20863.549074498536,-20474.26283520654,-22987.796633581347,-21979.499114602804
601,-19577.487742041758,-21480.91087933065,-20860.268598058996,-20074.125420341195,-20218.769054250246,-18499.41137611741,-21431.49707845519,-20852.955108211518,-20467.355079927947,-22954.322955406613,-21961.30927478318
602,-19566.349954099944,-21458.416651279458,-20840.80781344231,-20031.75786735344,-20171.787744696256,-18495.17553199292,-21416.16183806888,-20810.713634268584,-20464.82260202559,-22935.047199299122,-21945.680272744332
603,-19557.971391829054,-21455.54648222891,-20827.33248094663,-20015.90991605584,-20160.626776179764,-18490.34721825586,-21406.959025963588,-20774.47710765499,-20449.34543612816,-22912.658143043067,-21917.346219759285
604,-19551.030577946174,-21455.54648222891,-20795.6811487987,-20016.421770079603,-20152.601375033457,-18470.329123664065,-21397.792387632522,-20764.079899946904,-20440.42546989279,-22911.482569713276,-21913.78268949206
605,-19510.059682042604,-21458.29535442444,-20838.075882914858,-20004.626293181485,-20136.55635063977,-18448.86415398676,-21336.88035139368,-20760.395703440678,-20426.325803137806,-22911.482569713276,-21888.734236451346
606,-19454.3121169804,-21421.219355387802,-20812.33729955793,-19977.438421277435,-20134.253765546906,-18434.198960262733,-21312.115926122373,-20751.659861663662,-20421.768585331116,-22892.079898403423,-21883.971401766325
607,-19443.317425605466,-21391.476196905336,-20782.485906345097,-19955.525360631418,-20134.253765546906,-18414.854956369705,-21300.790930068943,-20741.8819373344,-20417.463331755294,-22869.225204364753,-21870.932124148134
608,-19419.290642339172,-21387.63339536913,-20770.056502166248,-19933.066584880213,-20120.249330591607,-18416.98252380792,-21275.447824975723,-20723.987958575468,-20414.52439843083,-22825.846218281906,-21867.404946963637
609,-19414.46232860211,-21369.80707456354,-20759.139143553926,-19910.36088967139,-20065.728214679657,-18388.112609239844,-21270.59560672953,-20723.510215374103,-20409.696084693765,-22825.846218281906,-21854.679489487637
610,-19397.535190489394,-21365.777268522546,-20715.330696869845,-19894.76539857789,-20058.685945445548,-18381.67485759043,-21252.655482147413,-20708.757835412674,-20396.160516636755,-22826.985652565083,-21852.600047946107
611,-19386.701295038838,-21352.16714141455,-20711.564856374764,-19877.353758579622,-20035.512354000617,-18336.039156254516,-21221.35027597424,-20703.15343806865,-20380.281353509803,-22826.985652565083,-21841.27412698604
612,-19386.701295038838,-21283.342509628405,-20702.827804380977,-19859.739822914973,-19988.00241861737,-18322.063592170147,-21206.278634412003,-20692.082157374007,-20316.700192153185,-22807.04586297166,-21818.125214539243
613,-19337.79732845077,-21272.207541114414,-20677.814616410622,-19852.68569714362,-19970.623403846053,-18316.141349092337,-21206.278634412003,-20645.25222042789,-20283.810073426066,-22780.481207234505,-21791.482821724567
614,-19272.720456052288,-21250.382496373975,-20640.94102153441,-19840.171780334018,-19956.622474491945,-18311.15911327295,-21187.062025146464,-20636.493173419047,-20259.286391598227,-22771.395640945317,-21782.8498264047
615,-19246.379011707617,-21245.554182636915,-20612.92909846695,-19829.389190971862,-19945.409465637193,-18288.346807857517,-21186.59202151729,-20629.767968294596,-20244.450185249472,-22742.260491434587,-21755.216885903268
616,-19243.78044573936,-21225.28763134443,-20600.748289477153,-19829.389190971862,-19929.007242348576,-18282.009713136056,-21158.91825029646,-20620.977056737916,-20238.446298182625,-22712.179834508283,-21742.38688754678
617,-19226.373116338567,-21213.68581566997,-20595.91997574009,-19824.894544285584,-19906.320738205006,-18245.837439365223,-21147.733949794718,-20586.318220405534,-20213.535003325494,-22670.10765734555,-21707.938738378223
618,-19209.66716693683,-21204.17389032065,-20591.614722164268,-19827.278773367536,-19904.385998788373,-18228.892684573788,-21121.243340425957,-20586.318220405534,-20204.232753715598,-22603.44362698555,-21672.876337875674
619,-19212.41603913236,-21175.907757459805,-20581.293854845968,-19792.760206236213,-19898.909066727087,-18208.026156905486,-21098.954555438024,-20557.141902637566,-20161.431165318805,-22540.36847860109,-21668.04802413861
620,-19206.47719844866,-21171.079443722738,-20539.997596578258,-19773.530346809395,-19865.199570715493,-18208.026156905486,-21092.48011180824,-20546.317831980967,-20133.077032730296,-22515.55076677617,-21647.913678994017
621,-19199.346299618737,-21173.828315918272,-20534.061168088963,-19754.603335407548,-19850.870439340186,-18202.06309183316,-21061.54083209681,-20615.995634571027,-20107.538043825964,-22502.149505013535,-21653.63574365319
622,-19195.041046042912,-21156.60031397246,-20511.366843321317,-19746.861089648068,-19831.994578297534,-18195.370313542862,-21061.54083209681,-20606.431838152745,-20107.538043825964,-22472.165741605528,-21580.6367706094
623,-19150.947003617388,-21131.00814677353,-20466.16963009401,-19710.064121488962,-19808.66341321608,-18166.841112742157,-21051.522866163035,-20569.967611212654,-20073.70959180672,-22453.085390443288,-21540.893324421588
624,-19142.598229077797,-21124.850337624357,-20458.276037717776,-19704.95817601516,-19771.139532423047,-18134.469589476146,-21054.27173835857,-20556.18076876089,-20149.378818328583,-22433.004128299708,-21540.893324421588
625,-19140.903633357033,-21106.73672486489,-20448.052062141258,-19691.138821614302,-19769.963959093257,-18092.928328996342,-21055.25725055942,-20550.31305502126,-20149.378818328583,-22401.48219351466,-21532.023512917396
626,-19107.166731111633,-21070.956780735447,-20425.48438059861,-19654.46612939978,-19758.363848372857,-18077.36617157912,-21035.32615544024,-20509.268834011385,-20147.6154583339,-22385.945619735212,-21500.538151686087
627,-19059.903069075477,-21029.81522487517,-20418.96147114079,-19647.390016271063,-19740.330046849944,-18061.741796084236,-21017.106118461255,-20495.557084609114,-20137.96363470352,-22380.865803587356,-21504.649601716133
628,-19030.50843151357,-21024.950772091368,-20384.605393875503,-19651.71218733234,-19712.760319649016,-18056.122754838092,-21002.145487468286,-20488.84774873772,-20137.96363470352,-22373.61712172165,-21493.240835205652
629,-19008.179399071763,-20998.927073783052,-20364.128190426647,-19637.657596884055,-19660.351903265317,-18028.525576030403,-20980.91724076389,-20485.32102874836,-20117.745478814773,-22345.9193790241,-21495.073416669336
630,-18965.2169360698,-20995.34355484476,-20324.090844458762,-19624.741836156587,-19660.351903265317,-18027.18830043116,-20966.485356084766,-20473.491979537543,-20092.793945188496,-22310.191078451353,-21460.504015601608
631,-18947.916686882432,-20979.870940652025,-20322.996915118016,-19622.269164044454,-19657.481734214765,-18029.3493859618,-20959.962903821848,-20461.66259656113,-20085.015876888123,-22306.348276915145,-21465.085469260826
632,-18947.657404284488,-20970.490659044204,-20290.57076131807,-19613.658656892807,-19653.087285060272,-18022.834673271125,-20918.968575116975,-20441.887942398826,-20058.822517610133,-22306.348276915145,-21459.78715189459
633,-18932.463085401178,-20967.106268780903,-20272.649332482764,-19594.926798827306,-19616.675924108084,-18022.834673271125,-20897.253133632155,-20415.536098986504,-20035.967746116607,-22293.187877511013,-21440.96786545262
634,-18923.535260732817,-20940.87058338742,-20252.65634609613,-19578.99457916782,-19596.896057696205,-18011.710349238783,-20875.08257531042,-20422.019355578424,-20017.420273149786,-22276.592038658935,-21429.876330681873
635,-18910.66059653835,-20946.368327778484,-20221.131758908272,-19549.778587262255,-19594.816616154672,-18000.901713044732,-20872.086843037046,-20419.457487887616,-20011.416386082936,-22276.592038658935,-21407.291335382288
636,-18902.9657484661,-20902.01599644307,-20192.93286144447,-19523.08434401411,-19591.666961798976,-17982.965055750326,-20871.118848988834,-20408.16373520579,-20014.16525827847,-22265.995361726804,-21371.221958399223
