,0,1,2,3,4,5,6,7,8,9,10
452,-24918.35805355927,-22899.325019040843,-23478.201888657015,-22562.262655727245,-23415.736576892683,-22453.52834354441,-24252.2516868158,-27951.021397207143,-24644.643400424902,-25493.720873839913,-24070.965099918598
453,-24886.420084225916,-22881.872788439458,-23424.551409782864,-22535.275593908897,-23405.03510722516,-22430.52140636036,-24233.026647532984,-27911.144707491887,-24629.60316880908,-25449.241670625815,-24060.761507774107
454,-24845.516041366147,-22841.837920676262,-23403.168476174447,-22529.647660593728,-23388.439125722554,-22387.278202726746,-24181.43767630238,-27898.7568596511,-24601.71379075703,-25449.241670625815,-24054.95566943817
455,-24793.740424580217,-22819.822098634166,-23390.56720494186,-22494.63540101616,-23367.07638629979,-22354.769025421985,-24166.830092529453,-27870.08971300143,-24566.50247571595,-25432.842115189786,-24046.683554927877
456,-24755.23508602081,-22783.47463213931,-23360.86401812436,-22451.962281570046,-23333.070536047555,-22312.901029416586,-24129.885111586693,-27826.463133786398,-24532.292385679506,-25416.155112288492,-24015.837118820913
457,-24681.46133785366,-22745.62703680723,-23342.413380599373,-22377.043947178485,-23294.542587624637,-22298.899266903027,-24119.450077087924,-27826.832459847872,-24512.0593444837,-25391.114481710152,-24002.965420069566
458,-24673.675573732842,-22678.456746916127,-23315.83919266249,-22355.80070381041,-23271.45394970714,-22237.785187038047,-24065.046612425118,-27795.832524552105,-24489.949931604977,-25382.474179248286,-23983.53450298166
459,-24663.643184753546,-22668.460133385783,-23229.486018296222,-22347.38535731536,-23253.759154912717,-22224.195808333166,-24002.76407182744,-27780.298634660812,-24501.467842257916,-25330.596229706654,-23945.241661637214
460,-24624.89224433853,-22640.856027878486,-23224.65770455916,-22340.61398915864,-23225.686814941335,-22219.65333410141,-23992.864240883602,-27764.276378769166,-24497.742460470585,-25314.87110955784,-23895.51342247984
461,-24588.425933250386,-22613.587421531243,-23180.972597723343,-22312.097253009564,-23210.09964133492,-22196.721448254753,-23987.294218399165,-27748.07118346474,-24488.572652075272,-25292.874394379407,-23884.872286528975
462,-24512.369804216632,-22578.093745723476,-23161.41515585986,-22287.30831319892,-23181.79529978155,-22185.684960900056,-23927.450232233838,-27718.025903403788,-24488.572652075272,-25250.185083825738,-23853.69965650591
463,-24468.599940314904,-22564.14708196025,-23150.921107715738,-22263.86881179848,-23176.81306396216,-22195.623172198164,-23898.384001106453,-27720.77477559932,-24474.047408195158,-25196.82926042677,-23832.763261898977
464,-24430.45535465115,-22544.786670428777,-23102.27355529754,-22258.217145325223,-23149.23984045964,-22169.957609716686,-23892.750056570218,-27682.505072852793,-24456.206445743454,-25176.91516251998,-23802.299774330422
465,-24413.29210624124,-22518.52586461699,-23052.8213840427,-22249.083578012134,-23118.70798523864,-22139.24198237066,-23854.605574365854,-27681.156850439627,-24411.16039769046,-25162.994189411154,-23742.587869720654
466,-24341.608233161664,-22511.699195355177,-23019.86702709987,-22238.057475436755,-23105.841165900223,-22137.21559736119,-23794.436747524822,-27668.29990934894,-24388.52854444141,-25112.054924974123,-23736.21597536784
467,-24283.72885750574,-22473.342159446373,-22971.046517818148,-22192.234784048916,-23076.6789656511,-22087.432480850424,-23754.175376145497,-27661.12448672257,-24367.935431968857,-25103.76555828198,-23690.79004282981
468,-24236.36019872484,-22464.320440433537,-22926.533478129473,-22173.713425737522,-23073.387155328743,-22017.705846182776,-23714.498303502052,-27599.635146055654,-24367.693316858225,-25074.093251592858,-23646.31750874583
469,-24210.641913621257,-22442.31432423219,-22921.705164392413,-22132.415386834975,-23065.099073460668,-21996.968707976324,-23695.941253835474,-27574.282548998122,-24344.634523872384,-25043.973787175855,-23596.842668793935
470,-24188.856215273227,-22421.446870363063,-22874.848582258943,-22096.338973210168,-23043.337116859173,-21976.354871783915,-23667.343365221062,-27561.789861373392,-24332.072176363446,-25023.122873134318,-23587.950469702155
471,-24227.858697294774,-22382.857380874146,-22847.225831917356,-22087.318084779996,-23014.444163803004,-21959.13559055623,-23670.092237416597,-27561.24289670302,-24326.186072332177,-24994.263602762465,-23538.773034758822
472,-24224.259242017164,-22306.98813421963,-22828.51980390815,-22044.33274489559,-22996.889094988164,-21922.387843335076,-23627.40831716231,-27536.573780725426,-24308.01815135424,-24969.42640081275,-23496.324206704365
473,-24219.443350800037,-22277.135389711006,-22795.409645189804,-22021.31620215306,-22962.028466200558,-21864.05804292083,-23600.32737977613,-27515.225028804114,-24281.43580266733,-24928.87040982057,-23488.800077303837
474,-24169.629481006836,-22269.8651352125,-22771.069190978684,-22016.58821407737,-22902.71924569343,-21853.01568565145,-23575.488783737754,-27486.597662877313,-24243.0603641043,-24897.901952725304,-23482.208403572018
475,-24116.194282512406,-22254.615709257938,-22771.726199112585,-21994.35307976166,-22872.743816323968,-21820.746091139612,-23573.924646401327,-27481.769349140253,-24226.43657346921,-24885.1848203437,-23428.23325463603
476,-24146.653535653997,-22255.27963026846,-22757.313152533126,-21985.810152773007,-22850.91950459405,-21792.218446587445,-23566.56863370988,-27465.866646715425,-24191.50873378255,-24870.875028502098,-23368.489979237143
477,-24112.437541471674,-22217.4730074967,-22744.914712040296,-21935.08551427269,-22850.91950459405,-21752.54751790307,-23525.66033256842,-27440.344308836255,-24176.64496724111,-24817.953231701867,-23310.34730078472
478,-24114.70801720711,-22218.62730395594,-22711.358460201533,-21934.027723978623,-22811.791544809734,-21737.44749400882,-23501.10084301148,-27422.21819141849,-24163.11052769709,-24785.995229893233,-23290.85363330012
479,-24080.66960811903,-22172.07353362658,-22687.266256569674,-21899.298097876323,-22780.974466753338,-21707.281310030972,-23482.016935579264,-27370.499599403454,-24143.960665661376,-24775.577039271637,-23264.35545326153
480,-24040.184736221636,-22119.299106126342,-22657.99185883643,-21838.797412861564,-22766.93857363626,-21706.7343453606,-23459.23025302877,-27333.194726838858,-24079.09018554274,-24742.115809677212,-23316.957252748303
481,-24040.184736221636,-22099.534721302505,-22638.75681722283,-21834.49215928574,-22761.726977628867,-21683.51103756215,-23425.668674438894,-27301.614330903474,-24078.138008012218,-24702.11117015411,-23287.249296497626
482,-24023.921610597827,-22053.237847970035,-22567.8296570174,-21813.906978475505,-22742.39480463056,-21664.85046013231,-23400.16965990293,-27198.99578728126,-24076.58162663193,-24693.16117947321,-23245.463765402397
483,-24000.831973696026,-22005.851095986276,-22570.81750706801,-21789.934203542995,-22717.16605859595,-21648.091897868442,-23362.161762841348,-27149.265987311075,-24019.100249865827,-24680.503652233772,-23236.402490744105
484,-23986.58590320986,-21959.374143693738,-22545.243783522837,-21763.85492100213,-22714.262441611318,-21602.694295719837,-23349.138148920945,-27131.961472015082,-23970.047562623666,-24662.329098952316,-23159.949917024685
485,-23970.359895091922,-21939.917803001215,-22502.264582474534,-21726.540826106175,-22712.554061474562,-21589.325364864257,-23331.715392144746,-27081.105386631585,-23922.73679401404,-24633.908406513536,-23152.25506895244
486,-23950.430615514895,-21821.902253740816,-22497.436268737474,-21701.81734648117,-22680.966998119697,-21548.69974576595,-23308.76860085953,-27020.744459739864,-23886.628735369075,-24623.41366608838,-23140.680292835576
487,-23926.00771035057,-21805.077107456615,-22485.24224264754,-21611.01353248339,-22646.91559740166,-21491.115708997742,-23290.9038817138,-27014.653001452556,-23849.855445651778,-24582.980845820457,-23107.93398646033
488,-23912.981117542033,-21779.334871244697,-22474.086220724326,-21584.792108963768,-22623.155522228546,-21466.072936492612,-23290.9038817138,-26966.2410942889,-23846.416096504166,-24535.65037326089,-23070.53067630952
489,-23896.220887797448,-21761.42982745495,-22452.2721422562,-21528.724427760124,-22580.667115187327,-21450.16005297514,-23253.13848992274,-26932.9485300728,-23774.200013418544,-24524.212293732053,-23037.993424246073
490,-23882.86583839536,-21747.480495486725,-22437.09981267302,-21512.364598144068,-22529.498569959604,-21438.638960947785,-23247.657663017133,-26901.910003884586,-23744.786648693647,-24596.15502136795,-23028.613142638485
491,-23867.77400374652,-21718.554363175535,-22419.108797404486,-21498.729900033934,-22509.128671825114,-21387.32881671682,-23244.98692099141,-26866.602717016227,-23693.96850646627,-24576.35245841452,-22996.394848212636
492,-23855.76660960081,-21673.221668781112,-22387.66327252396,-21474.898906413116,-22494.680955974287,-21353.619686626356,-23227.38542748498,-26834.939919180917,-23667.42332714351,-24568.66903158208,-22977.8029284555
493,-23852.648422748123,-21630.30014117789,-22382.811054277772,-21457.585838608476,-22420.000023633038,-21332.162140358032,-23214.90564782817,-26785.947770051687,-23617.26335268338,-24536.168830546903,-22946.716853387843
494,-23836.021534809275,-21629.590829060435,-22376.74244070727,-21405.5360172132,-22402.957868027974,-21314.130361329793,-23183.661935023054,-26766.753266671414,-23579.165471370034,-24489.104211281337,-22905.43812505073
495,-23777.186763783327,-21615.949900487496,-22354.91277149946,-21391.78279388854,-22379.077706247313,-21275.32224686854,-23158.219607568884,-26734.369830127303,-23555.492601221722,-24466.63733481421,-22882.198891080527
496,-23763.45506708337,-21608.128209808434,-22317.710971592176,-21377.324126554337,-22379.747136901242,-21266.764460280545,-23146.042874928822,-26709.6415610908,-23524.697756406684,-24450.89530428794,-22869.681049243918
497,-23744.38856838455,-21569.77269141023,-22300.534339693208,-21356.85926617449,-22329.355501046786,-21218.162392190618,-23135.83928278398,-26688.41131311069,-23491.036604856276,-24428.48945056105,-22840.440819165055
498,-23689.568312409312,-21555.149163149945,-22272.066460106234,-21318.03268432348,-22291.815016076347,-21178.974637077976,-23108.960774402734,-26674.087943531944,-23471.368072689427,-24371.83490238494,-22821.326676836194
499,-23656.845372880864,-21538.636829311545,-22221.385561989184,-21306.62636459392,-22266.010447407803,-21153.59201845151,-23067.690301234725,-26669.136987233112,-23471.368072689427,-24305.329930686545,-22784.72842202442
500,-23606.855836112787,-21521.794417102356,-22212.349803601934,-21295.63381863124,-22266.415912515906,-21107.925736314854,-23055.82477921144,-26658.588689327116,-23446.471289520887,-24263.311817570164,-22756.99169841112
501,-23579.576980919737,-21507.240187335578,-22189.976713877782,-21292.337981765435,-22258.389570838513,-21098.86238111835,-23035.961760186314,-26623.523516387395,-23405.886813080164,-24263.311817570164,-22751.467129500536
502,-23553.103575513345,-21491.03257139535,-22172.423345719835,-21278.02931963938,-22240.04795178009,-21088.726161009457,-22981.601685271766,-26559.34003763164,-23398.796548262275,-24250.091302517623,-22695.52326645925
503,-23521.035898644055,-21486.72731781953,-22139.8335167356,-21242.995015995704,-22197.407351894515,-21049.987336125778,-22962.476692182652,-26502.77017201311,-23342.525691285708,-24220.659706190978,-22660.144784409822
504,-23442.324097795197,-21430.044394968965,-22126.13246878881,-21234.360039769017,-22158.24089523049,-21022.522295052237,-22942.58979156171,-26499.58381937997,-23307.47699475094,-24184.815637086787,-22625.517058142264
505,-23411.005494602807,-21385.411197093214,-22108.274729670247,-21236.19262123271,-22130.346536104495,-20998.574941015002,-22929.09852073859,-26460.53920008317,-23258.320684495247,-24148.609359206202,-22574.187286323082
506,-23374.256388831058,-21362.02680802344,-22101.700161406257,-21229.112324235,-22131.332048305347,-20959.616098041013,-22915.079585670726,-26452.000598464456,-23185.718030095602,-24131.83838180574,-22536.743349699274
507,-23349.23331228544,-21337.78550230057,-22073.25821007469,-21217.82268810487,-22123.39146447834,-20946.136735994536,-22849.214485714736,-26434.41366920872,-23185.718030095602,-24118.351052264512,-22529.373142380828
508,-23334.473387991937,-21315.01849255336,-22033.158972167643,-21190.189461736387,-22119.34572209801,-20919.650293466548,-22844.983856352283,-26399.768768195747,-23139.989370183976,-24101.786669511246,-22508.920519181018
509,-23322.5093250247,-21293.343368500955,-22003.9614235202,-21188.426101741705,-22097.99937357217,-20873.198671861508,-22828.14849195152,-26395.103742436506,-23114.077177739062,-24072.843483951983,-22471.181924580877
510,-23271.698730060954,-21244.118925348514,-21986.559316280494,-21137.901141629638,-22047.022658461105,-20848.43766444999,-22813.236373441265,-26352.42162033851,-23093.78587952009,-24059.722508797022,-22464.63107284366
511,-23235.1966120086,-21246.867797544044,-21945.743159132508,-21091.878095464515,-22025.930149694337,-20815.762609127472,-22795.48493635748,-26288.12339232338,-23051.15992947208,-24042.141157744267,-22436.89785096047
512,-23184.01200835411,-21229.4335306404,-21945.078532322586,-21049.820523799284,-22018.203696067845,-20784.02722060625,-22754.61913835384,-26285.184458998916,-23016.725052780377,-23998.31565372619,-22386.606654821022
513,-23116.150462111196,-21216.57201847613,-21912.8231384389,-21032.4781863128,-22008.920935561495,-20770.098776556355,-22733.67098061035,-26277.101028354555,-22998.051160608913,-23957.695069033754,-22379.395174843427
514,-23104.17307240754,-21207.28452908092,-21890.30146374411,-21030.39874477127,-21991.807338669954,-20746.990914542006,-22728.842666873286,-26237.756903885223,-22970.537757542814,-23920.60305817741,-22315.602396231265
515,-23049.375764181,-21191.32763295546,-21885.47315000704,-20978.79475151839,-21960.482522343686,-20737.487391386214,-22680.57805288685,-26222.68316566601,-22970.537757542814,-23905.639203580122,-22297.814729336296
516,-23037.30039490159,-21182.00300218453,-21857.66074106143,-20941.758903451584,-21954.41769551018,-20734.268515561507,-22657.14261846764,-26183.452653395845,-22961.964034615423,-23805.40900912038,-22277.658340859496
517,-23034.08151907688,-21149.333130710205,-21846.039591774563,-20918.235551724356,-21945.39741081478,-20706.32516065179,-22649.128511328126,-26161.78622973983,-22937.8882755704,-23751.50666876164,-22257.016568210423
518,-22992.90411438944,-21133.451531105537,-21834.407935624302,-20897.520914870947,-21924.66576486615,-20689.017417922343,-22633.42002213994,-26139.529886236967,-22929.841086008626,-23738.613416707612,-22225.158070302372
