,0,1,2,3,4,5,6,7,8,9,10
992,-16068.536388659486,-15554.765941564938,-15794.11154905825,-15259.795405229179,-14572.194199009673,-15353.824748747775,-15193.012856466765,-15612.027360558297,-17953.671871821694,-14632.428194542523,-15058.527626070398
993,-16068.536388659486,-15554.765941564938,-15789.283235321189,-15259.795405229179,-14567.365885272611,-15333.70888228247,-15190.27388198116,-15593.6863140191,-17946.68715550191,-14623.570973096068,-15049.115697893518
994,-16060.181354933065,-15516.439393272592,-15772.350743246478,-15254.191572554519,-14567.365885272611,-15327.704995215621,-15184.184837105902,-15584.029686544975,-17946.91029905324,-14604.34990202769,-15042.864127089933
995,-16060.181354933065,-15511.61107953553,-15772.350743246478,-15232.669697595786,-14567.365885272611,-15322.876681478558,-15162.550919038942,-15563.84739137081,-17936.313664320347,-14604.34990202769,-15039.645251265225
996,-16062.672300003529,-15500.775742912485,-15753.393838905775,-15223.536130282902,-14567.365885272611,-15322.876681478558,-15157.722605301882,-15563.84739137081,-17931.485350583283,-14601.354169754315,-15036.775082214677
997,-16025.914084607948,-15492.95169690205,-15753.393838905775,-15226.16370562342,-14569.1984667363,-15311.20122058426,-15157.722605301882,-15560.977222320262,-17915.457382409622,-14589.195342180104,-15039.523954410211
998,-16025.914084607948,-15482.405697785121,-15753.393838905775,-15220.425896770354,-14568.286858952348,-15307.982344759552,-15118.319895296128,-15525.152292771923,-17915.457382409622,-14591.027923643793,-15038.66090819299
999,-16026.830375339792,-15468.74406711038,-15756.142711101307,-15215.597583033292,-14568.286858952348,-15276.122634054569,-15099.76359084988,-15514.516052784464,-17892.796438999292,-14569.862866658286,-15036.58146665146
1000,-16016.749249178481,-15431.337153815755,-15756.142711101307,-15215.597583033292,-14566.523498957667,-15276.122634054569,-15099.76359084988,-15521.798567217633,-17889.577563174586,-14553.34662286029,-15021.17545128686
1001,-16018.58183064217,-15431.337153815755,-15751.748261946814,-15206.374820141733,-14558.476309395897,-15276.122634054569,-15099.76359084988,-15506.74275682654,-17877.343753774505,-14546.05406237585,-15022.160963487711
1002,-16018.58183064217,-15408.783853993715,-15746.919948209752,-15185.153730559847,-14553.647995658835,-15274.35927405989,-15095.723446258427,-15507.07126089349,-17877.343753774505,-14534.972227566905,-15015.887135489744
1003,-16019.356621811727,-15400.736664431943,-15561.159884332768,-15173.848974699871,-14553.647995658835,-15269.530960322827,-15088.241282290866,-15507.07126089349,-17844.7328913628,-14527.448098166375,-15011.752204788487
1004,-16019.356621811727,-15387.117437290046,-15550.956292188272,-15169.02066096281,-14532.413944814078,-15258.832697514294,-15066.662479627757,-15507.07126089349,-17830.95220879145,-14603.117324688237,-15006.10795488283
1005,-16011.857613659962,-15379.253786024636,-15544.817972704062,-15148.471231156756,-14527.513352983602,-15256.599333890437,-15061.834165890697,-15507.49692870888,-17826.123895054385,-14603.117324688237,-15002.88907905812
1006,-15995.422078878564,-15379.253786024636,-15527.696641910115,-15147.924266486385,-14527.513352983602,-15254.835973895759,-15057.528912314876,-15501.493041642032,-17819.739199936892,-14598.51215450251,-15002.88907905812
1007,-15990.04680047113,-15381.086367488324,-15510.51588503546,-15126.202317404157,-14518.78914562306,-15230.390838892512,-15052.230594948636,-15480.797745787835,-17820.481137281615,-14598.51215450251,-14999.436894188728
1008,-15965.608999232201,-15363.896068139702,-15484.909316963545,-15120.532462917947,-14501.737720528692,-15218.234140644048,-15043.863443556775,-15472.934094522425,-17798.810453151866,-14574.341437816758,-14992.983206199891
1009,-15964.222704871103,-15353.77370340404,-15461.590940003342,-15113.203894253973,-14456.358431099488,-15208.067374488322,-15043.863443556775,-15452.3181300537,-17786.865805947695,-14566.093631087871,-14996.00888799341
1010,-15964.222704871103,-15335.205832533116,-15459.827580008663,-15133.010869359307,-14458.191012563177,-15208.067374488322,-15026.865274917865,-15442.742593634659,-17778.435387384565,-14566.093631087871,-14983.137509670112
1011,-15956.480302849306,-15332.210100259743,-15442.320517372249,-15131.835296029521,-14443.706071351993,-15183.438267213141,-15010.87625630994,-15442.742593634659,-17761.997025049408,-14561.265317350808,-14984.9700911338
1012,-15959.229175044838,-15322.080946174849,-15403.019350611881,-15122.277049043498,-14589.755817095423,-15168.345646544209,-14977.81992629077,-15436.653548759401,-17758.778149224698,-14554.285815792824,-14975.76600991446
1013,-15959.229175044838,-15307.660334319464,-15386.6759557352,-15102.51788698059,-14566.270849392855,-15171.094518739743,-14977.81992629077,-15436.10658408903,-17744.85885995344,-14539.233976282649,-14971.251764476645
1014,-15959.229175044838,-15306.599462358787,-15373.210046626153,-15098.991166991233,-14560.266962326006,-15149.418074321473,-14972.991612553706,-15432.887708264323,-17745.880511200947,-14538.869333169067,-14971.251764476645
1015,-15957.465815050158,-15309.348334554319,-15373.210046626153,-15093.644288058262,-14528.15108215612,-15145.575272785263,-14969.772736728999,-15418.402767053136,-17742.183892174875,-14538.869333169067,-14962.687351877901
1016,-15936.333501655941,-15299.221703451018,-15362.630965052364,-15088.163461152653,-14515.03298514696,-15133.433513921284,-14955.287795517816,-15413.574453316074,-17742.183892174875,-14526.946192562165,-14962.687351877901
1017,-15939.060314133561,-15294.916449875194,-15334.853466779292,-15086.400101157975,-14515.03298514696,-15121.551074412637,-14955.287795517816,-15401.925066559617,-17742.183892174875,-14501.380834601461,-14957.85903814084
1018,-15937.884740803775,-15275.87674764483,-15324.066211686688,-15031.037259632121,-14477.834760176824,-15108.11225352393,-14955.287795517816,-15385.934165322564,-17737.355578437815,-14496.5525208644,-14963.903747202308
1019,-15937.884740803775,-15271.048433907768,-15319.760958110866,-15022.25660875721,-14477.834760176824,-15101.00155740099,-14942.0385113337,-15384.758591992777,-17718.165358060036,-14491.329607351974,-14959.858004821974
1020,-15933.056427066711,-15255.479460198347,-15319.760958110866,-15015.223592300887,-14440.474161474334,-15101.00155740099,-14927.39964804012,-15384.758591992777,-17718.165358060036,-14483.005207968756,-14947.428600642848
1021,-15933.056427066711,-15250.651146461285,-15319.760958110866,-15006.552477027211,-14434.429452412836,-15088.979844940839,-14917.617070967364,-15375.101964518653,-17720.914230255567,-14480.925766427226,-14938.512233419122
1022,-15933.056427066711,-15250.250552283413,-15315.455704535045,-14989.15519906413,-14434.429452412836,-15087.180883350047,-14914.62133869399,-15375.101964518653,-17715.53895184813,-14477.70689060252,-14920.13162586708
1023,-15926.209279909735,-15247.031676458704,-15315.455704535045,-14982.563525332385,-14434.429452412836,-15087.180883350047,-14887.659373256027,-15373.022522977004,-17715.53895184813,-14477.70689060252,-14917.261456816532
1024,-15926.209279909735,-15240.593924809287,-15315.455704535045,-14979.036805343028,-14434.429452412836,-15085.417523355367,-14878.525805943142,-15411.491697126854,-17703.045009148118,-14461.093946283072,-14917.261456816532
1025,-15926.209279909735,-15242.79583233445,-15307.44185898369,-14957.82377733757,-14429.601138675775,-15074.653662748764,-14853.818747479592,-15406.66338338979,-17700.96556760659,-14461.093946283072,-14914.042580991823
1026,-15918.162090347965,-15216.782133354394,-15264.10389610881,-14943.861896287623,-14418.70766393264,-15069.096062784538,-14853.818747479592,-15380.305541628597,-17696.13725386953,-14461.093946283072,-14904.385953517698
1027,-15904.97579380628,-15211.953819617333,-15259.275582371749,-14943.861896287623,-14395.58130057721,-15048.1124517012,-14853.818747479592,-15373.778240846379,-17696.13725386953,-14456.26563254601,-14894.600949606782
1028,-15887.359440438151,-15208.734943792624,-15242.528461481952,-14932.958662609444,-14395.58130057721,-15049.945033164888,-14853.818747479592,-15373.778240846379,-17686.873668983324,-14451.437318808947,-14892.369825912821
1029,-15865.659074182828,-15203.541986941982,-15238.223207906129,-14931.783089279657,-14391.276047001385,-15035.158506975931,-14850.599871654882,-15364.121613372256,-17686.873668983324,-14451.437318808947,-14876.216038906821
1030,-15864.272779821727,-15203.359665385191,-15223.077649002811,-14907.59511629789,-14391.276047001385,-15026.981491568535,-14850.599871654882,-15364.121613372256,-17682.04535524626,-14449.673958814268,-14872.341658131396
1031,-15864.272779821727,-15199.907341011714,-15199.804937995785,-14904.376240473182,-14391.276047001385,-15018.780379924438,-14835.61838712783,-15364.121613372256,-17682.04535524626,-14446.455082989558,-14864.294468569626
1032,-15862.663341909372,-15199.542697898132,-15199.804937995785,-14899.994213838738,-14391.276047001385,-15011.053903488695,-14816.504687207644,-15436.50319979535,-17659.940806533923,-14446.455082989558,-14861.168288212612
1033,-15862.663341909372,-15198.367124568347,-15199.804937995785,-14878.848012222357,-14379.157438024264,-14986.385899649737,-14816.504687207644,-15429.455884469477,-17659.940806533923,-14446.455082989558,-14857.949412387903
1034,-15849.737709350024,-15185.719624997215,-15199.804937995785,-14856.68302864422,-14369.50081055014,-14986.385899649737,-14796.494444768981,-15420.434165456641,-17655.11249279686,-14447.594517272739,-14857.949412387903
1035,-15849.19074467965,-15182.849455946667,-15171.875898923425,-14851.854714907158,-14369.50081055014,-14979.794225917994,-14786.821880955144,-15397.670713797006,-17642.453969681625,-14447.594517272739,-14857.949412387903
1036,-15833.965181035084,-15182.484812833085,-15161.303004535544,-14830.939074465685,-14337.01640302859,-14974.965912180935,-14777.165253481018,-15391.079040065262,-17642.453969681625,-14437.26494532499,-14835.35636339221
1037,-15830.746305210376,-15178.179559257263,-15163.135585999233,-14828.859632924155,-14337.01640302859,-14967.428000640808,-14763.251897240025,-15391.079040065262,-17636.298028938054,-14424.757207713854,-14809.35207997376
1038,-15822.570994062273,-15169.695448488339,-15165.884458194767,-14824.465183769662,-14334.077469704125,-14948.128260639387,-14763.251897240025,-15391.079040065262,-17623.916625783215,-14424.757207713854,-14796.095558150668
1039,-15822.911920649205,-15157.56503179279,-15158.05424881653,-14824.465183769662,-14334.077469704125,-14946.9526873096,-14755.273929147264,-15384.984140857357,-17623.351311974122,-14409.45074040386,-14789.65780650125
1040,-15809.704297428189,-15138.276052388888,-15137.392981396883,-14824.465183769662,-14319.592528492938,-14921.002869881608,-14746.88993767988,-15453.53863348624,-17613.329093736218,-14412.199612599392,-14787.894446506572
1041,-15794.08005485391,-15133.54000739715,-15134.454048072417,-14824.465183769662,-14312.870399425165,-14908.051548615838,-14738.279430528237,-15434.013604617909,-17591.01306092322,-14385.237647161424,-14771.783714463392
1042,-15770.774454951672,-15117.96868843485,-15115.067957058558,-14811.860074528093,-14312.240237331884,-14903.223234878775,-14730.88078697794,-15406.32725940361,-17574.627928183,-14365.924392213177,-14760.283332414649
1043,-15770.774454951672,-15117.96868843485,-15115.067957058558,-14789.233888649847,-14289.347164701718,-14891.248717566583,-14693.468110054298,-15398.713934424406,-17574.627928183,-14365.924392213177,-14756.075887764859
1044,-15765.94614121461,-15100.731160924828,-15098.507078913404,-14781.585553137269,-14284.518850964654,-14879.04264492139,-14693.468110054298,-15398.713934424406,-17566.107961064958,-14361.765509130117,-14756.075887764859
1045,-15755.624886930222,-15095.902847187765,-15085.378652322235,-14773.234557181113,-14276.828564944168,-14879.958935653234,-14688.639796317237,-15396.634492882877,-17561.402113311262,-14358.826575805651,-14751.770634189037
1046,-15742.66194141353,-15087.737995486343,-15085.378652322235,-14768.929303605291,-14272.000251207104,-14870.988475332166,-14688.639796317237,-15394.871132888196,-17530.388809298853,-14336.827506763057,-14753.972541714198
1047,-15731.744582801211,-15087.737995486343,-15084.978058144363,-14768.929303605291,-14268.781375382398,-14870.988475332166,-14688.639796317237,-15391.652257063488,-17527.169933474142,-14336.827506763057,-14749.144227977135
1048,-15731.744582801211,-15072.044669636078,-15073.914974216852,-14759.272676131164,-14253.131098428123,-14870.988475332166,-14665.691368604961,-15440.922834748277,-17522.775484319653,-14336.827506763057,-14749.144227977135
1049,-15731.744582801211,-15040.146087619434,-15051.744429932713,-14743.797579912889,-14250.788631871728,-14860.174131789445,-14648.98642682037,-15434.800341938862,-17519.905315269105,-14315.646077665446,-14749.144227977135
1050,-15712.15632628696,-15040.146087619434,-15051.744429932713,-14733.822471850857,-14250.788631871728,-14860.174131789445,-14637.765187507932,-15429.9720282018,-17515.50630406275,-14304.797940522138,-14745.771430070039
1051,-15710.392966292282,-15040.146087619434,-15035.496128726845,-14728.994158113795,-14238.18196504874,-14841.975794757082,-14635.643443586576,-15429.9720282018,-17515.50630406275,-14275.158819450971,-14741.466176494218
1052,-15709.922962663106,-15008.054057449943,-15026.600309528694,-14717.383888176162,-14220.470408440198,-14838.756918932373,-14632.424567761867,-15429.9720282018,-17501.39805252004,-14275.158819450971,-14735.026433960695
1053,-15705.410730472897,-15010.802929645475,-15021.618073709305,-14700.081316591935,-14217.600239389649,-14836.21502535123,-14615.905439966586,-15406.71812603367,-17501.39805252004,-14324.42939713576,-14717.38483500179
1054,-15694.550130194457,-15010.802929645475,-14937.322508864348,-14692.034127030165,-14202.105881468411,-14824.385642374877,-14593.593886422286,-15403.422289167705,-17498.179176695332,-14311.172875312519,-14714.165959177084
1055,-15676.699487360806,-14984.07091721653,-14937.322508864348,-14694.782999225696,-14197.80062789259,-14819.010363967443,-14596.34275861782,-15379.248262508627,-17494.96030087062,-14304.970689734117,-14709.33764544002
1056,-15644.836980388853,-14984.07091721653,-14937.322508864348,-14677.641800809468,-14176.553926894223,-14800.887375732913,-14586.6091701025,-15372.656588776885,-17494.96030087062,-14293.05202947543,-14712.086517635555
1057,-15636.519214222415,-14980.85204139182,-14923.561490218326,-14677.641800809468,-14173.335051069516,-14800.887375732913,-14563.924556894763,-15371.481015447098,-17480.75066263618,-14291.442591563076,-14712.086517635555
