,0,1,2,3,4,5,6,7,8,9,10
471,-22038.152523216035,-23833.189675828864,-23356.24812856725,-22713.726715414337,-22638.208713818374,-23255.3110101777,-20434.239120164613,-25430.023943510754,-23196.69704222235,-23359.09300537628,-23684.467055846308
472,-22003.488612698384,-23806.43124495009,-23343.31045621856,-22677.718832766346,-22593.699500441347,-23237.724235261,-20409.837444231445,-25391.619551397398,-23184.953160440546,-23359.90393559249,-23651.713970819543
473,-21937.74828596006,-23794.239595825427,-23302.414685775075,-22661.202741127796,-22550.324112420527,-23211.362595077786,-20376.055144257916,-25367.544792522203,-23181.044339997807,-23342.354645819796,-23623.163620581498
474,-21899.67901460759,-23774.56555800409,-23284.123202970208,-22638.161752348606,-22549.854108791355,-23139.17050402913,-20355.24875401311,-25338.484396274325,-23147.962095466322,-23320.238630874137,-23546.74115303136
475,-21853.57487220203,-23745.9172043846,-23215.401780004097,-22562.43254293356,-22519.508064426052,-23121.48996267545,-20333.917834773154,-25338.225113676384,-23138.800340479524,-23300.91818455144,-23525.8352887854
476,-21844.081532705663,-23739.339081686114,-23186.90450411244,-22562.43254293356,-22499.484703693146,-23106.37758193328,-20322.263221763744,-25308.619411837426,-23111.02848668166,-23277.27646496614,-23487.55659727944
477,-21836.00538312641,-23697.942781012895,-23164.390089392873,-22541.440452025352,-22487.91483355042,-23063.605809171102,-20293.958305952387,-25257.918307099484,-23085.9810995152,-23272.44815122908,-23470.17215162449
478,-21826.78730318264,-23635.55652022506,-23134.434347280483,-22513.96339193202,-22486.151473555743,-23057.168057521685,-20295.79088741608,-25189.23948316059,-23060.907776518703,-23265.15232788647,-23435.763246043338
479,-21790.191741284223,-23617.99685005574,-23118.068713941095,-22481.40963833742,-22611.107751398184,-23040.04596800164,-20271.90804087242,-25161.271819950154,-23046.162006897244,-23234.19678972107,-23395.89546943347
480,-21786.8189433771,-23579.64522974598,-23066.057291691373,-22455.001782132145,-22600.4588992379,-23027.53084370542,-20277.40578526348,-25132.679993112353,-23007.85464482474,-23184.54319511049,-23377.843953197575
481,-21762.259245517584,-23555.486430636145,-23195.244057761498,-22380.22793775959,-22571.492937654824,-22992.599856347028,-20243.46076850639,-25124.93759109058,-22991.81355808828,-23182.526811704716,-23371.345590849167
482,-21756.355167855247,-23512.79924381615,-23166.26153002619,-22367.964058548067,-22527.976716187484,-22954.33348128257,-20201.323940167706,-25104.88716952396,-22957.454198736286,-23137.380388983467,-23343.261136719877
483,-21726.676754985907,-23501.432500861796,-23087.937006513952,-22365.09388949752,-22490.684135654174,-22916.304702760433,-20124.821360475322,-25092.844978331108,-22931.026247065412,-23123.731748471604,-23293.166767551775
484,-21705.57486314263,-23486.54696547232,-23062.54100880622,-22355.272012000183,-22476.321692366124,-22905.355318904873,-20096.460040312693,-25080.230343338502,-22910.667428746696,-23098.88837082574,-23245.432763243974
485,-21661.913658423364,-23447.776772893565,-22998.783995291302,-22340.398294568247,-22465.858817623495,-22891.458967023285,-20096.460040312693,-25040.329537042675,-22867.528251170872,-23036.368017521723,-23215.661625822762
486,-21646.834132493816,-23434.786241395544,-22980.43657378712,-22302.403485577513,-22447.206274878467,-22856.088045512945,-20076.896390079783,-24994.585732981937,-22832.421732226452,-23032.310839093312,-23204.386340478857
487,-21641.33951246043,-23434.786241395544,-22974.01029700758,-22272.166916430637,-22444.506421444778,-22833.0211114664,-20075.720816749996,-24951.08463048972,-22808.9285728888,-23000.03704346019,-23186.62772881722
488,-21591.18325779523,-23433.95159465279,-23009.752858224987,-22249.91390176367,-22433.686643160967,-22820.74562936987,-20053.63037234338,-24948.246804507522,-22802.839528013545,-22976.449919313312,-23166.834014134925
489,-21640.09457108428,-23381.61910250848,-22984.140731837062,-22208.43328975561,-22414.756791098356,-22799.02392957623,-20007.8816710663,-24927.455012923245,-22777.323121830785,-22937.315516828487,-23148.65453240512
490,-21581.769278163614,-23357.641432956996,-22960.652102955788,-22144.53584473466,-22377.68482009203,-22769.028570885603,-19999.810576995398,-24908.483410835528,-22767.488667765203,-22937.221759197953,-23097.70559666848
491,-21566.91233258661,-23343.406636572203,-22963.40097515132,-22107.636932368994,-22362.88012235438,-22739.467091057955,-19996.555562124082,-24897.94593656151,-22747.96144717832,-22917.495120191496,-23038.160960961202
492,-21563.14649209153,-23321.425836537586,-22923.021313968715,-22075.903644051526,-22289.111686147604,-22695.226274747467,-19986.757495889084,-24886.261160843856,-22746.352009265964,-22906.744950973556,-23021.24439822958
493,-21548.269638840924,-23291.927927418914,-22878.282427226786,-22031.10960982451,-22254.7778440358,-22651.208123598535,-19953.728143217766,-24850.36041581814,-22742.13327060934,-22882.618416173424,-23013.22496485498
494,-21523.469084697645,-23261.568070190548,-22872.239255922035,-21956.37834744834,-22248.518712141275,-22619.776719426067,-19919.72759422761,-24817.821489174938,-22737.304956872278,-22867.270240762373,-22960.504824693286
495,-21489.473087836246,-23233.277041203848,-22840.111950588336,-21924.844840387443,-22220.427002205688,-22623.993529971667,-19893.68154105235,-24797.759098620958,-22691.004261943395,-22833.935000052807,-22952.81922162087
496,-21491.674995361325,-23189.406316925357,-22808.337367413464,-21910.48236515939,-22225.602185565614,-22588.582267702746,-19829.300237916566,-24776.292934222998,-22651.48888746208,-22823.951449144435,-22940.876697941487
497,-21481.365854718657,-23163.236687499684,-22774.51700098566,-21897.884640331344,-22217.861535076903,-22554.30590455961,-19808.252163213125,-24768.15877443721,-22643.21646220876,-22813.260868798956,-22901.811625176386
498,-21471.6225350169,-23145.29011856459,-22795.365077008857,-21880.703883456692,-22198.913194355173,-22550.54006406453,-19782.93089681369,-24759.955671909003,-22625.534499205278,-22791.087476772147,-22902.590295495364
499,-21440.504386804296,-23139.04715160701,-22780.273763244975,-21844.007262447885,-22150.192499769215,-22548.90588253821,-19760.59815086574,-24738.388168694284,-22619.296174580406,-22792.920058235835,-22878.45120724357
500,-21413.92017450119,-23113.372949143668,-22757.490496603277,-21844.007262447885,-22119.86796510984,-22521.318351130976,-19736.515134490248,-24710.785566523205,-22610.576497740403,-22764.907674656075,-22858.953084935485
501,-21359.30052026573,-23090.951721585836,-22734.617924331906,-21839.178948710825,-22088.763239101056,-22484.682504019704,-19713.03396221848,-24686.65126934101,-22586.716044809134,-22754.205474628343,-22818.17613374553
502,-21341.252048786933,-23083.013022053507,-22710.719485362693,-21811.97732594581,-22078.222223435216,-22474.81084280664,-19704.082451107337,-24619.414739287648,-22568.40587821322,-22736.703386718895,-22790.5785295947
503,-21274.297925866085,-23061.134150699618,-22686.027116032106,-21800.41435852929,-22074.37530692164,-22404.31008120643,-19756.62595150732,-24582.151900093657,-22556.38989051529,-22709.930727122788,-22768.81254159573
504,-21293.505265672622,-23036.332580142152,-22644.356482799725,-21725.949041188644,-22043.688895619587,-22401.49005943115,-19712.332272622923,-24567.521945500557,-22539.401009075184,-22695.44227209219,-22711.040518320555
505,-21285.200038732066,-23028.208429539132,-22634.106195570443,-21729.257545045086,-22007.980982008547,-22379.22832271546,-19681.00791205592,-24497.701493505578,-22531.052234535433,-22674.73898422323,-22691.673317997964
506,-21233.629549845304,-23016.519482319658,-22615.72712462882,-21715.93626250547,-21986.805997596784,-22348.60672668768,-19667.509509999,-24473.740522423548,-22500.367287167337,-22639.861524176446,-22688.03749507614
507,-21210.230793514405,-22987.984958203855,-22574.449118460983,-21680.53714452128,-21978.488231430274,-22319.17720140521,-19667.509509999,-24409.98684982128,-22476.39870254337,-22616.29050072475,-22689.610793941887
508,-21205.402479777345,-22958.363003972903,-22565.83187884893,-21676.52572027242,-21957.328663560853,-22314.421968426333,-19663.84754963428,-24399.133276708206,-22453.99397082009,-22554.24558469114,-22677.182604832407
509,-21183.12115247556,-22930.7811753892,-22534.51487665286,-21639.47296461167,-21927.071956659896,-22302.70021924656,-19614.331141738672,-24380.88631304341,-22444.700506039608,-22549.18880937508,-22673.919621791232
510,-21153.73233176283,-22879.65191034331,-22482.242988836217,-21617.753214014418,-21923.853080835186,-22259.20794392089,-19590.098877466786,-24380.88631304341,-22419.803195907236,-22533.309152295395,-22637.226992131255
511,-21151.750282567184,-22834.207929040997,-22395.571082346556,-21661.68852910658,-21923.853080835186,-22243.01133508284,-19590.098877466786,-24338.660933045816,-22413.55379632568,-22483.258019279085,-22571.389161723644
512,-21112.796238349325,-22823.912425987644,-22375.79957667073,-21633.834658139498,-21919.547827259365,-22240.036262711743,-19568.47602288649,-24303.762196486117,-22396.42939576597,-22463.06889844555,-22535.688657500414
513,-21090.538663351028,-22796.084135985657,-22368.551835335886,-21611.170082576915,-21919.547827259365,-22207.988735652958,-19528.626886009064,-24260.472993058633,-22364.546862351905,-22436.793863216073,-22521.8462222466
514,-21050.817892976607,-22784.18460241365,-22339.075408421962,-21591.392052918112,-21910.921488936285,-22203.160421915894,-19526.0904920358,-24216.195811028476,-22328.186414792704,-22389.72025681498,-22472.833512743233
515,-21021.612461534503,-22722.826504708246,-22304.5807683796,-21542.14943531124,-21898.9360751999,-22194.525445689273,-19481.22398565271,-24198.802963797883,-22324.720678890157,-22389.132470150085,-22445.100311338716
516,-21000.9095599164,-22703.07044693322,-22297.44541472603,-21436.857554931183,-21875.152350586315,-22147.410214428346,-19453.608626742076,-24182.656778500554,-22302.74784695558,-22350.95148837279,-22424.318575266487
517,-20994.82051504114,-22657.804571724206,-22282.705685882258,-21418.706653230078,-21843.82433447985,-22147.410214428346,-19427.046348759435,-24171.683926938524,-22259.303612622643,-22287.74920815089,-22413.739493692698
518,-20964.385406905694,-22621.168525261935,-22279.085468666624,-21416.075564070306,-21798.082435733384,-22131.039018445226,-19549.54038686459,-24152.19987256419,-22232.90927776577,-22228.973666818107,-22379.58943424513
519,-20957.033273545156,-22601.3647725403,-22221.395714963204,-21361.852257822924,-21773.351617195673,-22131.039018445226,-19526.360425870615,-24136.827389588794,-22217.598496476297,-22230.80624828179,-22349.179198924732
520,-20923.217691730697,-22523.586656003186,-22190.519959909754,-21333.09230249306,-21757.34689084551,-22084.43507248222,-19526.360425870615,-24106.30272668082,-22183.82230369978,-22217.59700447363,-22309.28055055804
521,-20903.453887334985,-22504.252109967987,-22159.18067431544,-21335.84117468859,-21755.03656618046,-22084.43507248222,-19525.399010184792,-24045.290881065423,-22178.993989962717,-22203.93194279411,-22268.20567152158
522,-20882.83800461445,-22495.00136294974,-22120.80444009103,-21318.267375225674,-21734.09215779357,-22063.72638540111,-19521.63316968971,-24033.323928926045,-22172.17683498482,-22196.372675159386,-22263.22343570219
523,-20871.875384932573,-22489.942166089095,-22094.11407793874,-21278.711437106092,-21712.031074764564,-22066.47525759664,-19521.450848132918,-24006.70007871742,-22155.638969077343,-22192.114745144976,-22246.280426942034
524,-20856.44535636709,-22468.58862319134,-22084.45745046461,-21265.370196545893,-21699.36917254309,-22061.56498861369,-19509.85873263159,-23988.26600324872,-22188.4425102607,-22192.114745144976,-22217.736626082347
525,-20843.262008903606,-22455.095467928983,-22062.83579551765,-21263.436937514503,-21683.524938246046,-22039.788866709125,-19477.5609880619,-23945.07908735722,-22167.78839221221,-22179.750575331745,-22182.435416427666
526,-20804.12796453908,-22450.70101877449,-22011.201806317666,-21250.24168107105,-21681.761578251364,-22004.86436876454,-19477.5609880619,-23926.50057778842,-22120.75195345844,-22180.407583465647,-22161.063904218456
527,-20780.99982969397,-22450.255112696766,-21988.85277832412,-21214.9082100117,-21661.094910321157,-21960.400844211603,-19484.7104727451,-23870.522496732003,-22101.571181196905,-22137.95854089839,-22119.536790427446
528,-20749.20572586906,-22470.71053365751,-21956.318347314605,-21219.489663670924,-21637.534095882642,-21952.463698113053,-19483.352577858524,-23824.277964776633,-22085.634887175565,-22107.88368916663,-22104.894711814013
529,-20751.038307332747,-22450.786534757848,-21948.1031677367,-21194.385372230598,-21597.949590157878,-21933.29503391951,-19456.675043758507,-23807.51203989355,-22035.03764163042,-22090.597535018584,-22094.651426188233
530,-20745.748227348708,-22433.382511501295,-21943.027174286777,-21170.97599153999,-21574.66037903947,-21906.840078991387,-19413.37909129551,-23768.710184994965,-22017.4691842006,-22082.473384415287,-22072.636120586943
531,-20716.4862942216,-22414.304310305226,-21911.933090432125,-21159.090653473657,-21570.845936362533,-21883.190870937826,-19408.205234767105,-23755.44179913782,-22002.523991082588,-22063.042467327392,-22022.883425514083
532,-20686.03409446624,-22402.6294945887,-21883.44571766902,-21122.877318493964,-21564.830567306653,-21855.448731655288,-19408.205234767105,-23744.228790283407,-21975.58682384013,-22032.15949134967,-21982.720525335808
533,-20675.855607070283,-22387.73732598275,-21855.758421802093,-21103.683567619504,-21555.17393983253,-21839.053924934058,-19408.205234767105,-23737.645363985786,-21935.356931181555,-22002.312200499153,-21951.241135764114
534,-20605.46464406637,-22364.785191487696,-21853.678980260564,-21103.318924505922,-21545.806420988214,-21786.800494147352,-19396.214580807453,-23714.44916332788,-21921.346474921316,-21973.50456492956,-21932.47849570521
535,-20604.289070736584,-22354.82697903581,-21850.70282614971,-21088.650181318,-21504.49018257051,-21753.858021977623,-19381.332185173393,-23682.13510749003,-21908.682596427116,-21956.60319762118,-21909.43755913849
536,-20590.133341158078,-22331.80890109716,-21819.211445279114,-21036.827645315618,-21475.684107297435,-21726.42505387822,-19368.946464134446,-23655.698538840068,-21859.463597511512,-21957.000923157146,-21897.23692123465
537,-20520.488649473882,-22326.9805873601,-21818.062468522265,-21036.827645315618,-21462.896067666607,-21686.297947173232,-19404.303950933496,-23655.49811283102,-21827.292027769632,-21957.000923157146,-21892.25094299825
