,0,1,2,3,4,5,6,7,8,9,10
972,-16329.266392029003,-17855.03512380393,-16363.40810230752,-15826.687956335196,-15141.970351330125,-14675.298936460842,-16417.488108594895,-16208.138217551714,-15409.651635390162,-13746.151121858635,-14604.908370067631
973,-16310.34574190575,-17840.913345286237,-16365.063045162307,-15825.512383005409,-15123.52482554685,-14658.25984313411,-16405.266099610362,-16193.731650680365,-15401.604445828394,-13741.85267872838,-14573.156202215981
974,-16312.178323369439,-17829.850642658814,-16364.516080491936,-15825.512383005409,-15110.341478083017,-14642.87014698964,-16397.218910048592,-16193.731650680365,-15404.353318023926,-13741.85267872838,-14552.982902550906
975,-16293.10174016483,-17821.655342475624,-16359.323123641292,-15825.512383005409,-15104.796300638725,-14629.964006721197,-16397.218910048592,-16193.143864015472,-15404.353318023926,-13740.0893187337,-14552.982902550906
976,-16274.706216985809,-17807.907103771242,-16356.927412570269,-15815.855755531285,-15086.206968255643,-14625.658753145373,-16386.552893852975,-16176.135141350866,-15391.477814725095,-13740.0893187337,-14530.71927965594
977,-16259.3425649837,-17784.408426053105,-16346.929429016554,-15804.589690144807,-15081.094980467386,-14620.830439408312,-16380.16834451867,-16176.135141350866,-15391.477814725095,-13730.128966560576,-14517.260119706003
978,-16254.514251246637,-17784.408426053105,-16339.10538300612,-15792.887841096188,-15081.094980467386,-14620.830439408312,-16375.498447829266,-16169.54346761891,-15391.477814725095,-13731.961548024265,-14506.07456979466
979,-16254.514251246637,-17765.829586248678,-16338.740739892537,-15785.189358308577,-15081.094980467386,-14604.419936538037,-16371.131971158555,-16163.23106515615,-15357.733709688568,-13731.961548024265,-14487.430745500415
980,-16247.292415421387,-17758.605707223818,-16336.661298351006,-15779.854348961857,-15132.344510109184,-14606.621844063196,-16361.35768154478,-16154.089907673753,-15342.603958123236,-13731.961548024265,-14473.784945997104
981,-16242.464101684327,-17754.211258069197,-16336.661298351006,-15762.993146365003,-15120.031625430018,-14603.086886691519,-16348.036794916445,-16109.59419943381,-15337.305640756998,-13714.303235929941,-14464.923312399615
982,-16243.380392416173,-17746.029246747323,-16336.661298351006,-15748.551333007688,-15116.81274960531,-14600.889662114272,-16336.353451799463,-16059.73935609211,-15333.000387181177,-13716.13581739363,-14455.28004797609
983,-16235.556346405563,-17746.029246747323,-16336.114333680633,-15726.141209347083,-15109.114266817698,-14596.608377049415,-16329.020069320344,-16046.30410065132,-15323.38880542334,-13714.74952303261,-14450.451734239028
984,-16221.594465355389,-17733.130547536937,-16329.06020790928,-15728.890081542617,-15110.687565683445,-14589.248903195006,-16319.647381501749,-16046.30410065132,-15315.605164827322,-13714.74952303261,-14436.919155719774
985,-16211.268410284174,-17719.2349948761,-16329.06020790928,-15729.243490288769,-15091.46221332646,-14589.248903195006,-16299.605738657581,-16031.81915944013,-15313.132492715187,-13714.74952303261,-14424.323594921121
986,-16197.809601642197,-17708.636814561283,-16312.643395888414,-15724.415176551705,-15089.126608414183,-14579.75069276854,-16295.300485081756,-16028.292439450772,-15309.792320035463,-13714.74952303261,-14416.628746849014
987,-16189.579902541056,-17708.636814561283,-16310.563954346886,-15718.107922023997,-15079.903845522625,-14579.75069276854,-16278.514399815092,-16019.885996877298,-15293.184716247002,-13713.36322867159,-14393.95149305228
988,-16189.579902541056,-17704.33156098546,-16286.910503295492,-15718.107922023997,-15078.517551161605,-14574.922379031479,-16269.3773874119,-16009.809184695278,-15271.804043820845,-13710.367496398216,-14391.081324001732
989,-16174.10273664386,-17682.269204770375,-16279.21202050788,-15706.959086739125,-15076.754191166925,-14570.094065294415,-16266.381655138526,-16009.809184695278,-15259.616904280954,-13707.148620573507,-14386.31690549851
990,-16168.68663624188,-17662.17551870977,-16274.38370677082,-15686.643374675285,-15070.361385228916,-14568.014623752886,-16264.995360777506,-15998.014876960202,-15259.616904280954,-13707.148620573507,-14350.582640333476
991,-16171.435508437413,-17662.17551870977,-16271.513537720271,-15686.643374675285,-15066.554722739314,-14564.795747928176,-16254.843784040282,-15993.186563223142,-15243.302666354335,-13695.32161456243,-14344.097455630545
992,-16160.314145175582,-17657.347204972706,-16259.612252615294,-15686.643374675285,-15061.72640900225,-14564.248783257804,-16254.843784040282,-15995.01914468683,-15232.246998994013,-13695.32161456243,-14339.269141893481
993,-16149.763716697944,-17652.518891235646,-16259.612252615294,-15671.37529932507,-15056.89809526519,-14548.122948035052,-16232.770674652333,-15969.821719346444,-15229.308065669546,-13684.826826525883,-14328.436941089569
994,-16126.98359411912,-17655.267763431177,-16259.612252615294,-15667.078430499201,-15056.89809526519,-14538.466320560925,-16227.480594668294,-15948.126912215619,-15226.312333396172,-13679.998512788821,-14328.436941089569
995,-16129.73246631465,-17639.53862740501,-16257.848892620616,-15649.820712583023,-15055.722521935404,-14536.26909598368,-16215.127941056846,-15915.798469685491,-15226.312333396172,-13667.48080718871,-14328.436941089569
996,-16126.378229184014,-17641.3712088687,-16254.23697420766,-15637.847808572653,-15050.86433430736,-14517.868901854989,-16202.205121410392,-15915.798469685491,-15197.709848923634,-13667.48080718871,-14329.422453290423
997,-16126.378229184014,-17639.29176732717,-16254.23697420766,-15622.529972151102,-15041.50007185331,-14495.247885308368,-16155.458939552043,-15912.579593860783,-15184.678432658133,-13667.48080718871,-14326.203577465712
998,-16126.378229184014,-17638.116193997383,-16235.168651226148,-15622.529972151102,-15041.50007185331,-14492.029009483662,-16155.458939552043,-15875.8879693186,-15173.15223455484,-13667.48080718871,-14305.646426050067
999,-16121.549915446954,-17633.28788026032,-16228.114525454794,-15622.529972151102,-15023.046314201116,-14486.211567690554,-16150.630625814982,-15875.8879693186,-15173.15223455484,-13669.054106054456,-14303.566984508538
1000,-16107.760087831508,-17633.28788026032,-16228.114525454794,-15604.733236589058,-15025.79518639665,-14482.992691865844,-16150.630625814982,-15875.8879693186,-15131.323347151476,-13669.054106054456,-14306.248861827293
1001,-16093.36584538203,-17628.56960998659,-16219.175742833742,-15600.099707543828,-15020.966872659586,-14482.992691865844,-16140.214726457387,-15875.8879693186,-15128.104471326767,-13669.054106054456,-14295.59796975952
1002,-16087.361958315181,-17626.104744087686,-16216.305573783195,-15596.25690600762,-15009.12598948925,-14475.168645855409,-16140.214726457387,-15875.8879693186,-15128.104471326767,-13669.054106054456,-14292.458143433327
1003,-16079.291052226421,-17613.444456785444,-16213.435404732647,-15561.796950871267,-15004.29767575219,-14463.52255406464,-16127.070161372358,-15861.034605819168,-15123.276157589708,-13659.38973900802,-14256.824968508758
1004,-16074.308816407032,-17613.444456785444,-16198.664532981476,-15554.701518660675,-15001.07879992748,-14462.346980734856,-16127.070161372358,-15836.897162109304,-15110.671048348138,-13647.345825827328,-14252.519714932936
1005,-16074.308816407032,-17573.946781638377,-16186.592766687767,-15549.873204923613,-15002.21823421066,-14458.18809765173,-16119.02297181059,-15836.897162109304,-15082.517274229529,-13647.345825827328,-14250.756354938254
1006,-16056.217768243854,-17576.695653833907,-16186.592766687767,-15540.526371249849,-14997.389920473599,-14453.359783914668,-16096.16980749142,-15836.897162109304,-15064.638741035971,-13644.126950002621,-14251.895789221433
1007,-16056.217768243854,-17571.296659887717,-16176.558207014335,-15521.934595869912,-14997.389920473599,-14453.359783914668,-16096.16980749142,-15803.153057072777,-15061.419865211265,-13643.926143984641,-14251.895789221433
1008,-16045.148007948772,-17555.760278410307,-16161.591432616455,-15521.934595869912,-14997.389920473599,-14438.986587109359,-16096.16980749142,-15799.24103406756,-15056.591551474201,-13643.926143984641,-14244.87025090706
1009,-16045.148007948772,-17541.550347514,-16141.805876959226,-15521.934595869912,-14971.376574652702,-14396.808035193557,-16096.16980749142,-15794.412720330496,-15053.37267564949,-13646.399214848389,-14229.145009862437
1010,-16045.148007948772,-17538.33147168929,-16138.58700113452,-15498.889948428725,-14968.157698827994,-14396.808035193557,-16096.16980749142,-15791.193844505788,-15053.37267564949,-13625.825555361514,-14219.917135229221
1011,-16027.643575737882,-17516.265261581648,-16125.223959245817,-15489.233320954601,-14963.32938509093,-14396.33803156438,-16085.120722288542,-15788.091623203209,-15043.13229928074,-13625.825555361514,-14214.934899409833
1012,-16029.47615720157,-17515.900618468066,-16120.918705669996,-15486.014445129893,-14929.372695255675,-14398.170613028069,-16071.158841238595,-15765.543139510479,-15040.712310334979,-13624.216117449161,-14208.02714413112
1013,-16017.497627194114,-17498.15768796696,-16116.572306212984,-15479.42277139815,-14921.848565855144,-14376.896766666094,-16061.50221376447,-15743.122753143252,-15041.49731083491,-13624.216117449161,-14202.651865723688
1014,-16014.278751369406,-17479.705879661917,-16086.577686267796,-15466.239423934194,-14911.534304643348,-14379.645638861628,-16059.73885376979,-15743.122753143252,-15034.905637103167,-13608.082206355191,-14194.97252183815
1015,-16009.450437632344,-17470.389430249445,-16081.749372530736,-15453.810019755078,-14898.732213464335,-14379.645638861628,-16054.322753367835,-15743.122753143252,-15036.26821493768,-13609.91478781888,-14272.174225231238
1016,-16003.235829534262,-17459.973530891853,-16068.485630487463,-15441.157005373445,-14892.482594832727,-14341.541367896845,-16044.513332324386,-15726.60765823079,-15025.231727582956,-13600.258160344754,-14267.345911494176
1017,-16003.235829534262,-17459.973530891853,-16068.485630487463,-15433.109815811675,-14892.482594832727,-14338.322492072137,-16044.513332324386,-15726.60765823079,-15025.231727582956,-13578.683426158532,-14265.266469952572
1018,-16000.296896209828,-17459.973530891853,-16052.277598342143,-15433.109815811675,-14882.231056190045,-14331.884740422722,-16044.513332324386,-15723.311821364827,-15025.231727582956,-13565.093060152834,-14265.266469952572
1019,-15993.938014622243,-17456.003238978396,-16051.912955228561,-15413.991345555258,-14866.246669019049,-14331.884740422722,-16037.767736510319,-15699.69411342161,-15013.155985743311,-13562.85141694736,-14257.442423942135
1020,-15993.938014622243,-17447.95604941663,-16051.912955228561,-15413.991345555258,-14811.751448821246,-14313.413803466221,-16037.767736510319,-15694.865799684547,-15013.155985743311,-13553.778851844927,-14257.442423942135
1021,-15981.945110445202,-17448.232249500026,-16051.912955228561,-15413.991345555258,-14808.532572996535,-14313.413803466221,-16037.767736510319,-15690.037485947485,-14994.527232147233,-13548.950538107863,-14331.34829046932
1022,-15944.65592663039,-17437.6617852461,-16094.129407141996,-15397.281237487045,-14803.927402810807,-14305.752104902407,-16037.767736510319,-15686.818610122777,-14982.299867787768,-13544.02481138497,-14329.151065892049
1023,-15932.372892943784,-17429.814168491863,-16095.961988605684,-15397.281237487045,-14800.621566660135,-14305.752104902407,-16037.767736510319,-15686.818610122777,-14978.185361133514,-13539.719557809149,-14311.950141887695
1024,-15931.01922380991,-17415.36884776257,-16075.026006659356,-15374.081873699004,-14780.260419127393,-14305.752104902407,-16030.008736882914,-15677.044320508761,-14978.185361133514,-13524.33875055992,-14304.426012487165
1025,-15926.190910072846,-17415.36884776257,-16070.720753083535,-15367.490199967262,-14780.260419127393,-14285.229129923195,-16030.008736882914,-15650.59043627385,-14958.813877321432,-13524.33875055992,-14304.426012487165
1026,-15911.159004191288,-17400.124634667918,-16059.522064065,-15351.995842045788,-14780.260419127393,-14285.229129923195,-16030.008736882914,-15647.371560449143,-14958.813877321432,-13521.119874735212,-14304.426012487165
1027,-15909.9834308615,-17400.124634667918,-16041.486127106862,-15347.049866169076,-14783.009291322924,-14282.03068540324,-16007.224140551109,-15634.044587860484,-14925.98025328,-13517.900998910503,-14286.074365230292
1028,-15894.964807749622,-17378.77210553806,-16042.155557760867,-15332.003984333289,-14783.009291322924,-14273.98349584147,-15988.718268042132,-15629.21627412342,-14920.733229208015,-13514.682123085795,-14275.70945727938
1029,-15891.87594949804,-17365.28938966237,-16042.232518802095,-15310.628841002346,-14783.009291322924,-14265.9363062797,-15976.876613770542,-15624.387960386359,-14918.653787666486,-13511.463247261087,-14268.18532787885
1030,-15891.87594949804,-17365.28938966237,-16023.272570761204,-15310.628841002346,-14778.18097758586,-14248.71853569144,-15963.52755792116,-15601.002149291371,-14918.653787666486,-13511.463247261087,-14261.63092170709
1031,-15881.307297659881,-17363.52602966769,-16010.39706746237,-15305.800527265284,-14764.64185509408,-14251.346111031957,-15946.264359299914,-15592.9549597296,-14920.486369130174,-13497.042189936858,-14253.411529842706
1032,-15882.52369298419,-17355.759911119305,-16010.39706746237,-15305.800527265284,-14761.422979269373,-14247.657231578072,-15949.013231495446,-15592.9549597296,-14914.482482063326,-13499.791062132388,-14235.441489126119
1033,-15882.52369298419,-17346.420737875746,-16002.205604411054,-15290.18063309269,-14761.422979269373,-14249.48981304176,-15945.794355670738,-15584.90777016783,-14901.955685538653,-13492.729384771472,-14227.87674953177
1034,-15882.592914453198,-17339.829064144003,-15998.986728586346,-15279.113994730407,-14753.379431530637,-14241.44262347999,-15942.57547984603,-15572.571660326124,-14892.82211822577,-13492.729384771472,-14218.743182218885
1035,-15884.060852803304,-17339.829064144003,-15995.767852761637,-15279.113994730407,-14753.379431530637,-14234.485280295401,-15942.57547984603,-15572.571660326124,-14881.945959608121,-13482.571133539954,-14218.743182218885
1036,-15882.297492808626,-17339.985584153448,-15974.39963990796,-15265.864710546422,-14745.253800542432,-14219.638143407397,-15939.35660402132,-15567.743346589064,-14882.489827039084,-13470.979639546666,-14284.273413785344
1037,-15878.054566695653,-17337.1154151029,-15962.377640352322,-15256.52734090285,-14705.419554867281,-14199.181371211962,-15934.52829028426,-15570.492218784595,-14882.489827039084,-13470.979639546666,-14278.09814729651
