,0,1,2,3,4,5,6,7,8,9,10
504,-24304.18457442239,-23542.94048462184,-24097.717842405254,-21402.919515108075,-20633.86159063675,-20920.416197762464,-22666.59428717134,-22745.169075503993,-22600.060286760097,-22263.410380149133,-20465.56705853056
505,-24297.74682277297,-23512.646481171912,-24073.19321535799,-21390.216560474706,-20602.53634744565,-20882.926328180496,-22626.295767455355,-22728.663364128835,-22590.771504962224,-22256.35943066163,-20434.096789983087
506,-24297.1998581026,-23502.766938743986,-24052.477698478084,-21352.546096417038,-20568.630356056423,-20864.95424039927,-22613.485142629484,-22660.761888219837,-22545.31855870357,-22245.640874528985,-20415.265894097443
507,-24286.1365044892,-23494.240991734645,-23996.68482845748,-21332.281438777078,-20548.076801274732,-20846.79048694243,-22605.793303175058,-22627.94581957365,-22611.41401934695,-22232.56306558639,-20393.12409756744
508,-24282.288776834477,-23478.070216135588,-23964.442695963386,-21326.86533837506,-20520.542556450502,-20845.710731654606,-22596.62382541292,-22615.513248403342,-22596.81448415942,-22217.53221694142,-20348.517727272098
509,-24235.051462019215,-23462.853636574793,-23927.518135920727,-21322.079755653405,-20513.95088271876,-20820.05388267107,-22599.37269760845,-22585.165435233168,-22588.099449652065,-22201.9178430163,-20279.854167478745
510,-24205.505004278268,-23377.372996150712,-23890.60056594112,-21301.05053194099,-20484.86622159396,-20801.27181410986,-22543.729062816048,-22581.94655940846,-22555.414726398078,-22139.85068120883,-20279.854167478745
511,-24191.969207623548,-23351.602102576828,-23846.494989682484,-21270.609365138556,-20484.396217964782,-20789.394349136837,-22520.222325076604,-22545.775063124165,-22541.71235654362,-22059.583354328854,-20270.780384788315
512,-24151.428655341406,-23330.283587767186,-23822.363199006308,-21254.767556127626,-20462.134509994972,-20782.78791519027,-22501.198121326346,-22542.402265217133,-22525.644654390657,-22042.96055299104,-20270.780384788315
513,-24135.09454169304,-23317.034303583074,-23793.054254545234,-21242.01920175969,-20460.055068453443,-20773.649243724358,-22465.358689653694,-22531.957688244784,-22508.72800884469,-22026.095801452113,-20256.459800681085
514,-24084.261554318968,-23315.915057448652,-23770.086853111494,-21230.721122302137,-20439.377296805786,-20730.356018477527,-22411.850142421485,-22458.23743019134,-22479.92160441743,-22013.829120685055,-20191.378674930842
515,-24084.261554318968,-23290.085681979228,-23742.331890261936,-21202.7013729432,-20437.180072228475,-20659.35047070268,-22461.120720106275,-22455.294942432327,-22462.157555843176,-21995.340199618382,-20176.200109969694
516,-24052.12811199823,-23249.433485434474,-23709.649866608706,-21154.235358276936,-20428.220716910546,-20649.156776267817,-22437.367897499917,-22429.404356769126,-22442.234542561127,-21971.39807615588,-20148.915095873555
517,-24025.847547252215,-23195.0213429987,-23666.900623227884,-21141.319597549467,-20406.344940300587,-20637.223685295117,-22419.970869004635,-22408.057775118727,-22425.205545818462,-21941.875161911532,-20105.59218442724
518,-23990.453078791077,-23181.889686615432,-23644.759826025293,-21123.946177973037,-20390.343728971544,-20613.992243973917,-22418.207509009953,-22400.367489098324,-22423.762909703575,-21902.351229490305,-20096.944973662514
519,-23947.289245758482,-23175.82107304493,-23644.759826025293,-21104.667522867065,-20386.63113299094,-20582.628692249993,-22372.413953640407,-22380.81164043974,-22408.98254684748,-21885.98420465816,-20091.646656296278
520,-23892.089104782026,-23126.71070899042,-23607.24885042268,-21084.28718461815,-20372.938088416595,-20570.665002492904,-22339.75848615547,-22363.987787106154,-22403.639705684796,-21853.027454045754,-20091.646656296278
521,-23861.26159698907,-23098.75808076403,-23569.3102734728,-21047.25835458268,-20353.80567460519,-20556.24946515598,-22314.83742735994,-22350.695336709923,-22396.161269208882,-21821.516687812615,-20081.84680195211
522,-23856.31198639699,-23056.32988566101,-23567.546913478123,-21042.430040845615,-20326.12920188017,-20556.24946515598,-22297.76497093526,-22348.38501204487,-22370.06610282121,-21790.69358313783,-20064.626181737494
523,-23856.31198639699,-23000.0638397308,-23560.357775928875,-21008.714178077647,-20303.178361819002,-20527.00542239003,-22279.009049560605,-22325.01284262192,-22345.26315624029,-21782.72634291848,-20045.23429738004
524,-23856.26459395891,-22973.466718962285,-23539.710736119872,-21002.418497974155,-20267.86485238382,-20515.28384994321,-22260.665268437813,-22305.66453494069,-22340.52911155582,-21777.192331906732,-20050.732041771105
525,-23794.167296311356,-22918.58838889953,-23531.663546558102,-21002.418497974155,-20267.656096921593,-20507.483949094865,-22230.37706204331,-22274.3776485496,-22324.345728859043,-21694.509529871975,-20040.487627631876
526,-23768.88147161882,-22875.06728677125,-23511.35858874598,-20995.826824242256,-20247.652614957493,-20500.029229145777,-22217.2944795362,-22229.984241039234,-22266.510102926262,-21686.955749209166,-20032.4504396392
527,-23731.26763377466,-22869.384164199168,-23480.180989057237,-20972.901345036113,-20188.119453498104,-20486.689981369964,-22216.929836422616,-22210.23356548947,-22209.446762162603,-21676.88854418644,-19994.12424809335
528,-23703.122068437122,-22860.9659189429,-23470.28903730381,-20947.83213145,-20168.44958365296,-20475.182976114884,-22175.76421408121,-22186.908198478457,-22164.797547016817,-21649.821125246424,-19980.37190348847
529,-23664.211760809147,-22850.00464109634,-23462.88290141245,-20940.531291383853,-20143.755688894107,-20468.275220836294,-22173.684772539676,-22183.969265153988,-22122.529686653626,-21588.990408095877,-19966.29785984208
530,-23634.018609029787,-22846.315761642232,-23429.631708811125,-20918.89440797855,-20126.82359148368,-20447.875776371333,-22176.43364473521,-22181.805122999143,-22251.903580815895,-21560.185288429093,-19946.11377690467
531,-23593.976758567653,-22818.472057341067,-23373.723599403755,-20894.818681620836,-20101.640484532152,-20402.519034428624,-22153.609221831102,-22158.4844431054,-22162.679855473718,-21513.744957273568,-19989.903527683848
532,-23580.925924758623,-22809.784446497397,-23373.930578018146,-20854.750598514755,-20064.429850269284,-20366.250915598044,-22153.609221831102,-22139.87076981834,-22137.961776429907,-21500.630110438386,-19955.6198140798
533,-23567.167213149834,-22797.41585905559,-23352.22372105748,-20824.248636587457,-20037.33301497185,-20347.963994844962,-22145.08447704993,-22124.879132997346,-22099.70343618698,-21487.91475335639,-19937.58390153647
534,-23551.436360030777,-22779.03955474117,-23335.088780566297,-20806.709667103256,-19927.585696840164,-20318.948394338295,-22081.52738605166,-22112.007754674196,-22063.306245709155,-21472.952068943312,-19921.51427232471
535,-23548.809953818873,-22764.144259350447,-23329.500161982374,-20764.857445582355,-19923.779034350562,-20295.8306703036,-22081.66560039213,-22103.960565112426,-22111.14173886867,-21464.49587930854,-19897.01009044217
536,-23500.37919064904,-22757.929651252365,-23317.127744734782,-20711.83122514008,-19887.764458078986,-20295.8306703036,-22049.432634196244,-22071.6450149136,-22094.1635468729,-21422.598031741345,-19881.7916652817
537,-23473.70071355001,-22750.010142435887,-23294.85338073474,-20681.72866723939,-19855.931467820094,-20295.8306703036,-22015.405511105604,-22035.169507253482,-22078.64305147423,-21413.271304106845,-19876.963351544637
538,-23474.35772168391,-22730.533422931367,-23233.251893794768,-20625.710488588753,-19801.758089045372,-20263.334067890966,-22006.50351270881,-21997.780162844378,-22066.85163742335,-21388.604107410145,-19872.324922358457
539,-23448.07389397388,-22704.063804270274,-23226.168116761244,-20584.18445556363,-19757.49419201638,-20197.249876914673,-21947.377051690397,-21981.4748076204,-22054.716307264207,-21377.771906606235,-19822.353215958792
540,-23423.65776662798,-22677.76098458734,-23188.551229016528,-20581.314286513083,-19752.434995155898,-20193.07857131151,-21946.879451120585,-21983.30738908409,-22047.152484382364,-21324.71630980348,-19759.69230340325
541,-23368.694529594137,-22656.51676536441,-23161.164163464717,-20563.125722883808,-19692.886885205473,-20194.59507122823,-21925.648000487963,-21963.36359736485,-22015.764241454468,-21290.067181992308,-19760.608594135098
542,-23364.389276018315,-22599.55254737446,-23133.011746881057,-20506.991036774714,-19688.8465194203,-20198.56033874807,-21924.107784044594,-21952.239032124628,-22018.39181679498,-21277.297020307884,-19729.771025969123
543,-23337.744408038292,-22555.718490336156,-23123.641509041852,-20502.75050970233,-19657.875356736466,-20168.710370589866,-21880.358829770907,-21949.101800288834,-22020.224398258673,-21264.699074202847,-19712.16004206614
544,-23319.170418853053,-22527.79334103924,-23090.073178678515,-20486.32514144958,-19651.69241269473,-20159.310601978494,-21862.797854935394,-21931.36184420576,-21990.248450345356,-21250.088697772342,-19673.22202485884
545,-23289.55610616112,-22524.923171988692,-23071.34366804638,-20474.710409903804,-19650.13603131444,-20109.84054136234,-21854.04253313788,-21913.45604571671,-21984.973029870584,-21241.1446671643,-19656.923148768925
546,-23269.89114979066,-22521.015415351285,-23046.737858810593,-20446.23086182124,-19652.88490350997,-20071.609493733726,-21845.262314931708,-21902.53663759498,-21983.209669875905,-21181.20053873823,-19636.11154924672
547,-23240.702546936525,-22498.490625303166,-23017.332571441388,-20437.839917511847,-19621.4208757402,-20043.941325954715,-21820.566497658947,-21852.6374693492,-22020.069908596604,-21167.709237483075,-19608.23420859934
548,-23226.696422316236,-22487.197377181732,-23004.1275847133,-20401.954971830626,-19615.191110031854,-20025.286750949344,-21798.866288209258,-21845.682094022715,-22016.780898572328,-21156.447302110537,-19575.188677602375
549,-23199.116827607788,-22453.805105653082,-22995.517077561657,-20346.28136689918,-19596.85006349266,-20011.137444189575,-21770.702581516398,-21840.100777531556,-21934.856458089547,-21141.784117727697,-19563.830702977357
550,-23182.348430667145,-22450.934936602534,-22993.907639649304,-20305.31656107469,-19569.770268730805,-20002.26338807218,-21764.110907784656,-21818.398245992652,-21900.21975161334,-21093.83565213778,-19514.485415981842
551,-23171.20771446709,-22428.22289690381,-22989.60238607348,-20293.497646557364,-19554.83593242379,-19980.09249191604,-21760.4372788982,-21799.535220178404,-21893.733438397212,-21072.759037194402,-19511.775901347486
552,-23155.33490503745,-22414.581144672404,-22972.13777693154,-20270.73952167663,-19519.28882570076,-19943.436590536403,-21753.845605166458,-21799.535220178404,-21961.704182131467,-21045.985858268432,-19475.94323869112
553,-23125.40964233112,-22416.41372613609,-22933.2857173713,-20248.433802882093,-19501.021691074748,-19926.502908113904,-21733.38620411189,-21779.922613185878,-21938.96545697762,-20959.732460148738,-19475.94323869112
554,-23116.93327113439,-22412.367983755757,-22878.05009177527,-20242.801385770377,-19499.76541428704,-19884.66016828001,-21724.57427272277,-21751.148237409918,-21877.508907319287,-20936.747475079785,-19460.552697357285
555,-23095.139365493196,-22386.41709632226,-22885.749743691493,-20187.310636730115,-19496.895245236494,-19874.853092637863,-21711.196140567095,-21712.64483673572,-21869.33695469422,-20927.385859879723,-19438.336281556083
556,-23062.81407217527,-22343.177783583465,-22868.978663186517,-20169.07616284891,-19466.826284259183,-19847.420070279033,-21683.09707263224,-21702.988209261595,-21872.35447538352,-20906.517747747206,-19423.532859756986
557,-23053.15744470115,-22323.71751609231,-22851.309674136603,-20144.691021368868,-19432.891146612954,-19837.53611411587,-21672.16318144004,-21688.009149438094,-21835.906022279763,-20901.66552950101,-19384.975569578513
558,-23033.998706605293,-22302.17191324409,-22816.345272715957,-20125.688999545702,-19405.195310799987,-19825.41585647258,-21667.857927864217,-21672.671969674826,-21823.75533021772,-20881.67039058339,-19376.360530703892
559,-23027.50168034322,-22265.4007120432,-22771.989096458234,-20082.011811089353,-19391.73886842664,-19752.34744904105,-21647.690279163282,-21625.76377448579,-21777.196974795093,-20872.813334900522,-19367.342470771324
560,-23020.20496086183,-22241.44934784741,-22753.538159890068,-20071.533233931055,-19334.392660305297,-19724.30915650296,-21644.0013997094,-21585.503010334734,-21761.194939904126,-20852.292024184033,-19346.670239314157
561,-23018.44160086715,-22229.488574906638,-22730.738489773157,-20060.034805035662,-19323.764569473573,-19696.41791759428,-21606.32461733544,-21573.876933271626,-21746.951170574357,-20839.049995142515,-19327.489467052637
562,-23004.866945926584,-22216.103332297935,-22699.90461040288,-20045.094276775977,-19319.45931589775,-19686.761290120157,-21594.98044655978,-21570.833536914364,-21731.57721496547,-20831.525865741984,-19301.611077581852
563,-22988.285765130786,-22216.91426251414,-22642.719253111154,-20022.040066987447,-19294.798632102295,-19683.46545325435,-21568.22757812911,-21552.27167665927,-21714.530526959123,-20820.39736202183,-19278.16336642568
564,-22990.118346594478,-22206.97018156493,-22583.97400494946,-19986.82241379761,-19245.4034962452,-19651.532760128386,-21566.180659779227,-21543.048913767714,-21679.816996761292,-20789.2641702733,-19266.534409458323
565,-22960.89889986002,-22196.193913144194,-22522.5863350429,-19989.571285993145,-19184.817845662114,-19615.190888059355,-21563.639451990723,-21509.295262622312,-21679.816996761292,-20767.86174332698,-19256.37108637439
566,-22943.916429503217,-22187.632196156803,-22447.004766642334,-19975.77256285843,-19163.680246770422,-19589.37031025302,-21560.003629068826,-21499.63863514819,-21671.85860683105,-20720.3987981736,-19224.02225192262
567,-22934.16136933975,-22153.997383759623,-22410.52122406178,-19959.92502317255,-19148.062197885774,-19579.7752052907,-21538.132858743505,-21492.06600832223,-21652.02886571525,-20675.134014517113,-19188.510846846766
568,-22925.46166660943,-22126.60445002297,-22391.21265206084,-19950.035574994305,-19137.367982824326,-19523.224062650726,-21498.90512048395,-21470.694101858215,-21643.357750441974,-20715.41610179909,-19168.278193173315
569,-22916.004466159946,-22078.67308990408,-22380.230659188546,-19928.43430031601,-19068.577044541973,-19498.943409887266,-21479.256854003743,-21450.281241644836,-21644.379401689483,-20674.80673019214,-19161.686519441573
570,-22896.676321560364,-22075.685239853476,-22363.152737152042,-19886.88658111096,-19145.333783290313,-19490.604882392043,-21477.49349400906,-21446.191580030427,-21644.379401689483,-20656.8443871303,-19147.76940855402
