,0,1,2,3,4,5,6,7,8,9,10
475,-23403.064024182557,-23028.693821086104,-22599.294685939683,-21635.29817801157,-23329.924243839207,-22856.486313815672,-23600.129460829077,-23743.807963900334,-23823.404000513692,-21937.07262867342,-25254.309611017638
476,-23384.864973086544,-23023.364375362675,-22597.738304559392,-21498.50042107681,-23296.60746165757,-22830.235384355547,-23592.699295901733,-23731.92842268951,-23786.637734700773,-21934.20245962287,-25216.42416098096
477,-23328.94925232118,-23007.657991318534,-22562.497936979977,-21488.796031013488,-23291.329346998376,-22808.266187132438,-23597.280749560952,-23669.85403929779,-23743.570739093622,-21923.15085888606,-25206.52191864802
478,-23274.09663214814,-22991.185822062027,-22503.54251744852,-21515.56797896244,-23269.509400418552,-22803.437873395374,-23597.46775406568,-23671.07043462206,-23864.84298133309,-21888.56803258642,-25185.075938261172
479,-23263.576897035866,-22978.65559199849,-22487.37302817068,-21499.442143739932,-23245.84192289197,-22777.26353723844,-23551.789761550906,-23661.690153014235,-23827.83924879362,-21847.366470206423,-25148.250933717078
480,-23229.54548814958,-22951.71073652783,-22471.4404784875,-21468.972372442367,-23234.69337294127,-22763.370615942633,-23531.68472682208,-23634.61319311484,-23817.533825727107,-21835.01402706883,-25136.44016689392
481,-23187.672907713597,-22923.030689584142,-22429.365865448046,-21447.461892916428,-23215.625048006208,-22738.9402015077,-23504.274323876158,-23611.822720274016,-23813.898347049755,-21830.031791249443,-25125.553486342345
482,-23163.876923241867,-22890.84605631228,-22375.250040238334,-21408.338269908927,-23190.380135471587,-22703.41174438429,-23464.663380493963,-23581.222962452503,-23787.095402233695,-21817.477579528473,-25057.389982549397
483,-23134.540901489218,-22857.36767735696,-22365.769861230743,-21372.14902798321,-23149.822019683575,-22696.601558680297,-23447.39767322541,-23548.718105875883,-23761.661611209354,-21750.819884967837,-25057.389982549397
484,-23121.424972592966,-22800.192120831634,-22344.17730567792,-21369.95180340594,-23129.495921411362,-22666.072991175308,-23442.099145385415,-23529.553185599434,-23734.2060259266,-21729.28557781264,-25018.71470978923
485,-23106.97121683867,-22797.994896254364,-22344.17730567792,-21325.25001113132,-23130.416895091097,-22647.370338394227,-23437.872696179686,-23510.881802605058,-23729.37771218954,-21678.79483296514,-24998.381049803465
486,-23057.448950164395,-22778.22552324714,-22310.847565640852,-21304.547155863627,-23119.8917450087,-22606.461802703656,-23378.200688248253,-23496.170012878858,-23704.004270151723,-21642.967235652497,-24943.028964576773
487,-22996.969433855294,-22745.86700190884,-22298.602580022023,-21415.718878178486,-23105.545246735168,-22599.870128971917,-23286.902688045077,-23404.506410853035,-23675.273041114742,-21611.51212055981,-24860.98137633151
488,-22973.36213517699,-22688.382422264625,-22283.023206942995,-21374.648828351274,-23073.356547487114,-22566.318491102167,-23228.27354871507,-23348.542328115967,-23669.897762707307,-21585.439541079264,-24833.65130188957
489,-22972.81517050662,-22688.86179178963,-22255.856731512686,-21350.42438817901,-23048.545248933937,-22534.19319975726,-23224.30945032377,-23318.61723263687,-23659.698501638344,-21563.321088921068,-24795.536217599583
490,-22938.468183493347,-22690.929939324662,-22216.579479541513,-21312.24598984076,-23013.21430284228,-22483.4956112945,-23208.782903730404,-23309.236951029045,-23644.6222599427,-21526.178393987004,-24748.366437397428
491,-22910.288545817268,-22684.636889800146,-22199.412676545202,-21289.588462451953,-22985.06290068883,-22460.603902342467,-23247.091869935506,-23295.71270502621,-23613.47576177121,-21509.235385227083,-24722.11472511523
492,-22893.052762100175,-22617.95572951784,-22180.771598217114,-21273.648703772247,-22980.113290096753,-22405.268823743652,-23224.438346568633,-23286.214494599746,-23603.93672935018,-21489.588672621998,-24722.11472511523
493,-22894.58523897143,-22597.313387428916,-22168.523190758748,-21267.916155359795,-22938.711701143322,-22398.115425126714,-23192.04334107205,-23268.468719936558,-23556.60273486689,-21416.757595366245,-24688.057752413446
494,-22883.729133658388,-22580.002834459283,-22111.193344812367,-21256.06556747224,-22938.711701143322,-22398.530632095164,-23172.791488825384,-23220.506883849375,-23552.3810647955,-21378.58458287104,-24684.838876588736
495,-22867.02135437759,-22542.246018327733,-22087.124142001463,-21298.80235026152,-22930.68309743439,-22377.349789887037,-23170.744484528677,-23163.84912316624,-23552.3810647955,-21377.72153665362,-24672.14223980405
496,-22851.509665678503,-22532.146388499492,-22038.079460287874,-21302.067859542047,-22889.431117727407,-22314.20927635821,-23170.744484528677,-23111.06019380075,-23505.836512945803,-21356.54591986131,-24654.71308855743
497,-22824.62519283146,-22530.066946957963,-22032.88650343723,-21230.769937334975,-22877.77284885721,-22291.873345012104,-23158.583916825875,-23108.385226022117,-23478.767136880077,-21327.081975237612,-24654.71308855743
498,-22768.56082970089,-22512.928125720755,-21992.899137848995,-21222.796611574464,-22858.979110342072,-22289.79390347057,-23148.67326126391,-23092.246409048683,-23467.292859720576,-21316.384662936965,-24649.007000654798
499,-22725.573088230347,-22475.017019885527,-21984.75789318239,-21203.24276091036,-22836.33755481141,-22271.902138097063,-23139.305118526896,-23086.331717560504,-23457.904423054766,-21301.89972172578,-24641.651402220825
500,-22701.10428053115,-22453.643413136557,-21954.700327917097,-21119.535039851136,-22836.33755481141,-22263.251225530905,-23111.804000232078,-23074.48858910393,-23406.317013781903,-21229.922674046335,-24620.324267538737
501,-22668.85742773507,-22443.36686403031,-21946.029212643694,-21103.062803713903,-22836.313838284732,-22222.729954137576,-23104.07833470974,-23057.387838149967,-23381.055064018594,-21208.36415406529,-24656.501948413825
502,-22664.539510828035,-22401.557079974744,-21908.75948168499,-21080.149080217536,-22794.235191410557,-22181.482947218436,-23097.016002714736,-23035.287201323416,-23378.14097573431,-21200.275818358583,-24611.168924237743
503,-22652.127723411886,-22398.169305613435,-21899.672892120645,-21055.02939853597,-22763.094604606806,-22146.650882350885,-23081.069194323343,-23029.792659494942,-23354.3792730009,-21187.450902862893,-24601.257509131035
504,-22623.28222619428,-22387.110447438612,-21877.496390544,-21039.26471945709,-22761.73867010573,-22119.60625108234,-23052.494697803013,-23021.54721203696,-23298.981044787513,-21163.396845344072,-24594.590450562835
505,-22616.848969510196,-22334.404582292183,-21831.1737276153,-20982.999711627614,-22692.525330958906,-22094.289997920674,-22953.060725484793,-23004.990400848896,-23257.808010380475,-21135.9993540866,-24559.647873231566
506,-22589.439364671798,-22324.99288678463,-21814.210390503067,-20966.677713962534,-22674.245522224242,-22088.890586406436,-22935.127882977264,-22977.27372861279,-23224.217547785636,-21104.98501404344,-24528.392611890282
507,-22571.774228397582,-22311.506784067256,-21800.917940106636,-20950.78276186331,-22674.245522224242,-22064.837742077852,-22935.127882977264,-22938.949342382653,-23207.70150185931,-21079.234596705843,-24525.79647355846
508,-22568.24750840822,-22310.4081717786,-21778.564845667926,-20933.053023047112,-22651.645307161703,-22004.150844351137,-22924.970902130357,-22927.33883658982,-23175.914521120918,-21081.983468901377,-24513.687605276704
509,-22540.054195587858,-22288.840668563877,-21742.797073532427,-20874.323731138487,-22638.290474479643,-21991.869624684983,-23002.120718119826,-22916.75490084759,-23162.43899661923,-21066.64389325437,-24478.514892219962
510,-22528.42354101863,-22258.304325235888,-21737.42179512481,-20848.8911270392,-22615.64844301651,-21972.76277251275,-22961.678936758835,-22884.904162538696,-23127.054725582817,-21044.53092649385,-24446.449936494853
511,-22495.537427750256,-22234.530483250815,-21694.33605798695,-20815.915085671273,-22602.76067120971,-21943.157115329035,-22931.91769297095,-22846.95138173864,-23115.57136872111,-21030.831638420896,-24446.449936494853
512,-22480.165535812353,-22213.010330163663,-21640.069748809707,-20803.257974652963,-22600.681229668182,-21932.746880538532,-22933.75027443464,-22828.635663054712,-23099.714152968372,-20977.31219237116,-24428.76642748905
513,-22467.147052531145,-22201.70812573015,-21604.012371678633,-20794.78067642251,-22582.763048748697,-21917.010710556468,-22919.321592317858,-22821.460240428343,-23092.66002719702,-20977.31219237116,-24409.236366838297
514,-22438.801816700114,-22146.460848550807,-21595.73283554317,-20768.3252264326,-22526.08125174905,-21912.182396819404,-22916.45142326731,-22811.578377262667,-23066.212339712252,-20977.906827801613,-24393.759200940804
515,-22433.852206108037,-22143.441211768302,-21582.418992671468,-20708.595605072973,-22507.161616925667,-21884.020092304436,-22886.08185181501,-22726.227662378496,-23054.942725404548,-20970.73877710447,-24368.40890367828
516,-22419.787150696066,-22082.399059619056,-21550.154132323485,-20705.93134346899,-22474.83499842995,-21850.744532641846,-22857.682364489774,-22726.227662378496,-23038.88582105132,-20942.843284013128,-24352.094144057854
517,-22409.388814474725,-22050.576169454253,-21523.801572150936,-20699.478227463962,-22474.83499842995,-21830.39795647455,-22852.854050752714,-22720.113153599465,-23011.642111509915,-20928.348488682263,-24332.697859304688
518,-22367.641311272095,-22039.997670110228,-21490.882920768527,-20667.79668174526,-22453.425502636463,-21800.286508793695,-22855.238279834666,-22709.852803120782,-23010.70711679318,-20916.36731112114,-24313.342692293776
519,-22300.71998709277,-22039.997670110228,-21465.486790668052,-20667.675384890244,-22435.020023032925,-21790.033113664336,-22837.607722037807,-22695.774009240155,-22990.850869115206,-20900.22337074227,-24260.771623817833
520,-22288.06146397739,-22023.414577090596,-21467.205855464195,-20632.210645581123,-22427.839082251056,-21754.521168789743,-22812.38041808547,-22670.492381475415,-22971.993714855864,-20893.352211705296,-24293.445614867655
521,-22241.836031278144,-22020.418844817224,-21448.168946382117,-20571.69570946766,-22383.172121905252,-21744.7998148119,-22775.775697980484,-22660.2940475753,-22939.134933544872,-20867.554233642775,-24290.575445817107
522,-22219.929422944308,-21994.762368574502,-21421.515096465548,-20537.714860124448,-22352.75457372325,-21730.220377598966,-22766.663636135825,-22649.819714796817,-22886.18856875778,-20857.08437887272,-24235.72471065816
523,-22187.11082549062,-21984.988078960727,-21405.936225913487,-20526.704461480862,-22352.38993060967,-21706.234317011473,-22730.15669549585,-22625.296308657504,-22848.15256120075,-20851.41795218463,-24230.896396921096
524,-22168.419615998464,-21934.61250500279,-21384.537136503714,-20507.753326390142,-22343.870457352958,-21691.57636877032,-22723.99888634668,-22613.467720261375,-22848.15256120075,-20814.750941634244,-24206.13502749982
525,-22149.792390792223,-21918.345617908977,-21384.172493390128,-20443.408998644278,-22297.433165741444,-21685.277320704765,-22706.513084187747,-22586.809818825237,-22832.65391627179,-20791.15850525844,-24200.045982624564
526,-22138.57938193741,-21888.054853090653,-21360.180367915335,-20425.49952368621,-22297.433165741444,-21668.29100573834,-22706.513084187747,-22530.770342357468,-22803.34563578738,-20779.098615123254,-24182.401033581555
527,-22135.359074459437,-21856.324121318994,-21329.917160051187,-20381.97179098757,-22248.772142808713,-21655.42133956377,-22680.16409348412,-22526.465088781646,-22790.028528333707,-20758.817451251707,-24165.39139081291
528,-22122.318475967346,-21840.567075060873,-21299.59409258257,-20334.67504297329,-22230.231674527706,-21599.157231717556,-22677.428410918557,-22488.544460901874,-22780.662895954152,-20729.104850112337,-24121.07479001779
529,-22095.07714513198,-21802.64698118764,-21270.494757152894,-20289.358133474765,-22201.91112938326,-21565.771132427246,-22667.771783444434,-22477.34577188334,-22775.81067770796,-20708.433690300015,-24101.752154106758
530,-22093.3137851373,-21753.81251709795,-21240.040916102844,-20285.267721019452,-22185.529409516745,-21538.736049550833,-22659.257723155475,-22416.151302955772,-22762.93929938481,-20664.052082493992,-24089.1521177748
531,-22038.581622873637,-21749.418067943458,-21227.705883121267,-20285.08539946266,-22164.993049857992,-21527.21194678547,-22634.11723736151,-22377.04862686016,-22740.544718008077,-20642.93224404084,-24053.394912973337
532,-21981.415153108635,-21729.232036321257,-21212.14053193031,-20286.658698328407,-22155.371846052767,-21506.04603566998,-22609.409590336876,-22327.502525546566,-22715.77819088201,-20625.10745336423,-24046.34078720198
533,-21980.06194116995,-21668.790295383165,-21211.565167785415,-20263.828963067786,-22138.985846960677,-21497.0451726588,-22601.492834928176,-22324.63235649602,-22714.854281474098,-20615.10830078587,-24031.981866408645
534,-21952.642194425942,-21656.619329056193,-21207.867068374104,-20246.69768201596,-22138.985846960677,-21453.28199901304,-22569.7087472162,-22303.848185019,-22688.756075909485,-20608.551285680966,-24005.984530459966
535,-21947.173790040437,-21634.27397804773,-21193.543618945536,-20140.997670456043,-22109.066851200696,-21410.114858119887,-22552.82157043123,-22288.5541179548,-22683.292542454026,-20602.921407623333,-23994.698419853405
536,-21948.435502324686,-21569.174054434883,-21144.417443944498,-20134.229060432415,-22080.16622597652,-21394.140488623794,-22527.626706416802,-22270.306245032043,-22626.47253850726,-20588.976570038947,-23983.915237810794
537,-21836.904436478504,-21559.404326872755,-21123.164343515396,-20088.7220221818,-22058.708396760267,-21396.978402944856,-22497.113525955414,-22245.433824524294,-22611.22392355484,-20581.15252402851,-23971.77168641588
538,-21814.028514221514,-21528.63461430205,-21105.038241800234,-20053.969268736015,-22056.856593735403,-21348.41161212624,-22452.704638220595,-22227.467963619107,-22588.354894880824,-20568.006444124636,-23965.77818758857
539,-21787.613947278995,-21524.05406441629,-21048.073235525837,-20099.17843593841,-22045.117999909337,-21330.140846333004,-22430.006702473438,-22211.602656213767,-22577.723556480836,-20556.16865641629,-23948.372917138957
540,-21745.70462362111,-21513.91328225552,-21000.313494650523,-20050.299894054657,-22036.795591410224,-21290.352966578168,-22452.156738883346,-22190.100682412503,-22580.47242867637,-20532.05423418197,-23896.2584004968
541,-21713.71135816788,-21513.91328225552,-20967.33341369132,-20036.950838205274,-22030.321334250468,-21247.270473956458,-22417.651320178207,-22177.627160606586,-22560.515022617335,-20508.203261554972,-23839.245705391215
