,0,1,2,3,4,5,6,7,8,9,10
485,12662.197098254464,7894.819033061988,11128.777065079077,8875.168895018243,11468.669863166411,12570.91422217591,6531.954841206829,12125.457178145825,12926.523677375317,8342.498266369686,11275.891310192315
486,12662.197098254464,7899.743868366248,11128.777065079077,8875.168895018243,11468.669863166411,12570.91422217591,6557.160217137021,12125.457178145825,12954.1939192044,8344.96297031213,11275.891310192315
487,12662.197098254464,7899.743868366248,11157.348093453498,8849.503986758678,11472.973928259516,12628.545844377586,6532.342606737837,12152.948937194422,12983.130566778382,8344.567911125183,11303.58998995672
488,12691.221885746352,7903.520453400748,11157.348093453498,8875.168895018243,11472.973928259516,12628.545844377586,6532.021286306236,12180.887443010099,12983.130566778382,8344.567911125183,11285.255486908809
489,12691.221885746352,7903.520453400748,11160.218262504046,8849.909451866784,11472.973928259516,12628.545844377586,6558.846136853208,12180.887443010099,12983.130566778382,8319.932622282788,11285.255486908809
490,12719.831232985074,7903.520453400748,11160.218262504046,8875.57436012635,11472.973928259516,12628.545844377586,6534.0285264540225,12180.887443010099,12983.130566778382,8344.567911125183,11312.500845543926
491,12719.831232985074,7903.520453400748,11160.218262504046,8878.282410327443,11472.267138302554,12628.545844377586,6534.0285264540225,12208.379202058695,12983.130566778382,8350.293814100023,11312.500845543926
492,12719.831232985074,7903.791768495736,11160.218262504046,8852.617502067882,11471.774453765858,12628.545844377586,6558.846136853208,12235.455594928213,12983.130566778382,8350.293814100023,11294.722018685945
493,12719.831232985074,7903.791768495736,11160.218262504046,8907.367384452966,11471.774453765858,12628.545844377586,6535.348375715732,12262.947353976808,12983.130566778382,8350.293814100023,11294.722018685945
494,12748.98395309913,7903.791768495736,11210.518459606028,8907.367384452966,11497.63351803986,12628.545844377586,6535.348375715732,12257.300631881613,12983.130566778382,8327.093609782904,11322.975581312829
495,12748.98395309913,7903.791768495736,11210.518459606028,8881.702476193404,11497.967855803952,12628.545844377586,6560.165986114916,12257.300631881613,12983.130566778382,8351.728898625297,11322.975581312829
496,12748.98395309913,7907.683588793789,11210.518459606028,8908.729581262503,11497.967855803952,12683.410984731998,6535.348375715732,12258.294309277102,13040.04011312348,8351.728898625297,11322.975581312829
497,12748.98395309913,7907.683588793789,11210.518459606028,8883.06467300294,11497.967855803952,12683.410984731998,6535.348375715732,12258.294309277102,13040.04011312348,8351.728898625297,11322.975581312829
498,12748.98395309913,7912.014322134042,11212.696048208845,8908.729581262503,11497.967855803952,12683.410984731998,6560.165986114916,12258.294309277102,13040.04011312348,8351.728898625297,11322.975581312829
499,12748.98395309913,7912.014322134042,11237.33133705124,8883.06467300294,11497.967855803952,12683.410984731998,6535.348375715732,12258.294309277102,13040.04011312348,8330.17551975268,11324.808162776577
500,12774.57475338654,7912.014322134042,11237.33133705124,8908.729581262503,11474.942004873912,12683.410984731998,6535.348375715732,12315.99210292795,13041.461173442442,8354.810808595073,11301.782311846537
501,12774.57475338654,7912.014322134042,11237.33133705124,8908.729581262503,11474.942004873912,12683.410984731998,6562.015565155022,12315.99210292795,13041.461173442442,8354.810808595073,11301.782311846537
502,12801.1269648411,7912.014322134042,11237.33133705124,8886.465870384596,11477.808279080225,12683.410984731998,6595.3158290593165,12315.99210292795,13041.461173442442,8354.810808595073,11301.782311846537
503,12801.1269648411,7910.977701521403,11237.33133705124,8912.130778644158,11454.782428150185,12683.410984731998,6597.728762209465,12315.99210292795,13041.461173442442,8354.810808595073,11301.782311846537
504,12801.1269648411,7910.977701521403,11237.33133705124,8886.465870384596,11431.756577220145,12683.410984731998,6600.599747919916,12315.99210292795,13041.461173442442,8334.692514247728,11278.756460916495
505,12801.1269648411,7915.781722566104,11237.33133705124,8940.286528289023,11431.756577220145,12683.410984731998,6625.4173583191005,12315.99210292795,13041.461173442442,8359.664275326739,11238.749764370352
506,12801.1269648411,7917.72763271513,11237.33133705124,8940.69199339713,11432.449724400654,12683.410984731998,6600.599747919916,12315.99210292795,13041.461173442442,8359.664275326739,11192.69806251027
507,12801.1269648411,7919.673542864158,11237.33133705124,8915.027085137566,11409.423873470612,12711.08122656108,6601.752427429843,12343.483861976547,13069.008812949432,8361.18365646941,11169.67221158023
508,12801.1269648411,7919.673542864158,11311.237203578425,8940.69199339713,11386.398022540572,12711.08122656108,6626.570037829028,12343.483861976547,13069.008812949432,8363.864677998106,11125.006804081195
509,12801.1269648411,7919.673542864158,11311.237203578425,8915.027085137566,11386.398022540572,12711.08122656108,6601.752427429843,12368.301472375731,13069.008812949432,8342.311299125487,11125.006804081195
510,12801.014635656124,7919.673542864158,11315.1290238765,8940.69199339713,11363.372171610532,12711.08122656108,6601.752427429843,12395.793231424328,13069.008812949432,8366.946587967883,11126.008354657017
511,12801.014635656124,7920.366690044701,11315.1290238765,8915.027085137566,11372.257474123464,12740.225174689062,6629.563386311222,12394.40693706322,13069.008812949432,8366.946587967883,11102.982503726977
512,12801.014635656124,7920.366690044701,11318.510018550813,8915.187148223758,11372.257474123464,12740.225174689062,6607.690214891184,12394.40693706322,13069.008812949432,8366.946587967883,11156.936693024023
513,12801.014635656124,7920.366690044701,11318.510018550813,8940.852056483322,11372.257474123464,12796.596307453878,6607.690214891184,12446.814746583806,13069.008812949432,8366.946587967883,11133.910842093981
514,12828.731834468295,7920.366690044701,11318.510018550813,8915.187148223758,11372.257474123464,12796.596307453878,6632.5078252903695,12446.814746583806,13069.008812949432,8342.311299125487,11087.8591402339
515,12828.731834468295,7920.366690044701,11323.305809096373,8940.852056483322,11372.257474123464,12823.17750644531,6607.690214891184,12446.814746583806,13069.008812949432,8367.834178065768,11087.8591402339
516,12857.626982311369,7922.823425817492,11323.305809096373,8918.707186282627,11372.012094430704,12851.933457158224,6607.690214891184,12446.814746583806,13069.008812949432,8367.834178065768,11087.8591402339
517,12914.198626827038,7922.823425817492,11350.320644072879,8944.372094542192,11372.012094430704,12851.028465981604,6632.5078252903695,12446.814746583806,13069.008812949432,8372.099670884167,11087.8591402339
518,12914.198626827038,7922.823425817492,11350.320644072879,8918.707186282627,11429.61910093703,12851.028465981604,6607.690214891184,12472.885119951476,13097.618160188154,8372.099670884167,11087.8591402339
519,12914.198626827038,7921.00690869714,11374.955932915274,8944.372094542192,11457.762945679387,12850.759245971993,6610.773652745142,12472.885119951476,13097.618160188154,8351.003268826193,11087.8591402339
520,12914.198626827038,7921.00690869714,11374.955932915274,8918.707186282627,11434.737094749347,12850.759245971993,6610.773652745142,12472.885119951476,13097.618160188154,8375.638557668588,11115.350899282497
521,12914.198626827038,7921.00690869714,11374.955932915274,8944.372094542192,11434.737094749347,12861.749930910333,6635.591263144326,12472.885119951476,13097.618160188154,8375.638557668588,11115.350899282497
522,12914.198626827038,7922.952818846166,11401.247543256062,8922.093994926832,11434.737094749347,12861.749930910333,6610.773652745142,12472.885119951476,13098.300725259382,8375.638557668588,11115.350899282497
523,12914.198626827038,7922.952818846166,11425.882832098458,8947.758903186394,11434.737094749347,12890.893879038314,6614.031749283147,12501.907422970035,13098.300725259382,8375.638557668588,11115.350899282497
524,12914.198626827038,7952.887424555394,11425.882832098458,8922.093994926832,11434.737094749347,12890.893879038314,6638.849359682332,12501.907422970035,13124.727773570989,8351.003268826193,11069.299197422417
525,12914.198626827038,7955.620447677426,11425.882832098458,8947.758903186394,11434.737094749347,12890.893879038314,6616.4446824332945,12501.907422970035,13124.727773570989,8375.389661621171,11049.82869455377
526,12914.198626827038,7953.803930557074,11425.882832098458,8922.093994926832,11434.737094749347,12890.893879038314,6618.9704110775965,12501.907422970035,13153.867306680762,8375.389661621171,11036.817872550797
527,12914.198626827038,7954.615708590212,11425.882832098458,8947.758903186394,11434.737094749347,12890.893879038314,6645.700733556424,12501.907422970035,13153.867306680762,8377.321872925864,11013.792021620757
528,12914.198626827038,7954.615708590212,11429.299544855372,8921.574919403593,11434.737094749347,12891.825151323803,6625.598641400376,12529.399182018631,13182.352743124848,8382.606284530073,11013.792021620757
529,12914.198626827038,7954.615708590212,11429.299544855372,8947.239827663157,11434.737094749347,12891.825151323803,6625.598641400376,12529.399182018631,13182.352743124848,8357.970995687678,10990.766170690717
530,12914.198626827038,7954.615708590212,11456.332728970547,8921.574919403593,11434.737094749347,12891.825151323803,6650.416251799561,12529.399182018631,13182.352743124848,8382.606284530073,10990.766170690717
531,12914.198626827038,7954.615708590212,11456.332728970547,8947.239827663157,11463.922041067779,12891.825151323803,6628.682079254333,12532.191660899345,13182.352743124848,8382.606284530073,10990.766170690717
532,12914.198626827038,7954.615708590212,11456.332728970547,8921.574919403593,11463.922041067779,12891.825151323803,6633.898012739419,12532.191660899345,13182.233791181985,8384.041369055347,10990.766170690717
533,12914.198626827038,7954.615708590212,11461.128519516107,8947.239827663157,11492.323170405405,12891.825151323803,6658.715623138603,12532.191660899345,13182.233791181985,8387.123279025123,10967.740319760676
534,12914.198626827038,7959.84984348273,11461.128519516107,8921.574919403593,11469.297319475363,12891.825151323803,6633.898012739419,12532.191660899345,13210.65326965828,8362.487990182728,10921.688617900596
535,12914.198626827038,7959.84984348273,11461.128519516107,8947.239827663157,11469.297319475363,12891.825151323803,6633.898012739419,12532.191660899345,13212.474137211664,8415.99845473501,10898.662766970556
536,12914.198626827038,7988.937151331598,11461.128519516107,8921.574919403593,11556.78156693843,12891.825151323803,6634.814303471283,12559.683419947942,13212.474137211664,8415.99845473501,10898.662766970556
537,12914.198626827038,7988.937151331598,11461.128519516107,8947.239827663157,11556.78156693843,12891.825151323803,6659.6319138704675,12587.175178996538,13239.96589626026,8420.263947553409,10898.565186642218
538,12941.915825639207,7988.937151331598,11461.128519516107,8921.574919403593,11556.78156693843,12891.825151323803,6634.814303471283,12616.255954827504,13239.96589626026,8423.134116603956,10875.598349883614
539,12970.731636740045,7988.937151331598,11535.034386043291,8948.207197762793,11556.78156693843,12891.825151323803,6634.814303471283,12616.255954827504,13239.96589626026,8401.152069726151,10875.598349883614
540,12970.731636740045,7990.883061480625,11535.034386043291,8922.542289503232,11556.78156693843,12891.825151323803,6659.6319138704675,12641.073565226689,13239.96589626026,8425.787358568545,10881.589814430532
541,12970.731636740045,7990.883061480625,11535.034386043291,8948.207197762793,11555.575422580592,12891.825151323803,6634.814303471283,12641.073565226689,13239.96589626026,8425.787358568545,10881.589814430532
542,12970.731636740045,7992.828971629652,11535.034386043291,8922.542289503232,11555.575422580592,12920.872025603094,6634.814303471283,12641.073565226689,13239.96589626026,8427.222443093819,10908.83517306565
543,12970.731636740045,7992.828971629652,11535.034386043291,8948.207197762793,11555.575422580592,12920.872025603094,6659.6319138704675,12697.362616328357,13239.96589626026,8402.587154251425,10908.83517306565
544,12970.731636740045,7992.828971629652,11535.034386043291,8922.542289503232,11555.575422580592,12920.872025603094,6637.227236621431,12697.362616328357,13239.96589626026,8427.222443093819,10908.83517306565
545,12970.731636740045,7992.828971629652,11535.034386043291,8948.207197762793,11557.831215512077,12920.872025603094,6639.837306414154,12697.362616328357,13239.96589626026,8427.222443093819,10839.75762027553
546,13028.499204908894,7992.828971629652,11535.034386043291,8922.542289503232,11557.831215512077,12920.872025603094,6664.65491681334,12697.362616328357,13239.96589626026,8427.222443093819,10868.564214721264
547,13032.170512234461,7992.828971629652,11535.034386043291,8948.207197762793,11557.831215512077,12920.872025603094,6639.837306414154,12698.223176982621,13239.96589626026,8402.587154251425,10822.512512861182
548,13032.170512234461,7992.828971629652,11535.034386043291,8922.542289503232,11557.831215512077,12920.872025603094,6639.837306414154,12695.79542874669,13239.96589626026,8430.304353063595,10822.512512861182
