,0,1,2,3,4,5,6,7,8,9,10
838,-5702.929600380674,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
839,-5702.929600380674,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
840,-5702.929600380674,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
841,-5702.929600380674,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
842,-5702.929600380674,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
843,-5702.929600380674,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
844,-5702.929600380674,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
845,-5702.929600380674,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
846,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
847,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
848,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
849,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
850,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5705.996545282453
851,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
852,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
853,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
854,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
855,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
856,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
857,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
858,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
859,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
860,-5709.063490184231,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
861,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
862,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
863,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
864,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5705.996545282453,-5705.996545282453,-5709.063490184231
865,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
866,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
867,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
868,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
869,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
870,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
871,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
872,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
873,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
874,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
875,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5702.929600380674,-5709.063490184231,-5705.996545282453,-5709.063490184231
876,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
877,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
878,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
879,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
880,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
881,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
882,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
883,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
884,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
885,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
886,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
887,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
888,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
889,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
890,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
891,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
892,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
893,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
894,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
896,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
897,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
898,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
899,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
900,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
901,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
902,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
903,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
904,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
905,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
906,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
907,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
908,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
909,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
910,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
911,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5709.063490184231,-5705.996545282453,-5709.063490184231
