,0,1,2,3,4,5,6,7,8,9,10
802,-5709.063490184231,-5696.795710577117,-5702.929600380674,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
803,-5709.063490184231,-5696.795710577117,-5702.929600380674,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
804,-5709.063490184231,-5696.795710577117,-5702.929600380674,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
805,-5709.063490184231,-5696.795710577117,-5702.929600380674,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
806,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
807,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
808,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
809,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
810,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
811,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
812,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
813,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5705.996545282453,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
814,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
815,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
816,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
817,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
818,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
819,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
820,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
821,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
822,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
823,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
824,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
825,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
826,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
827,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
828,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
829,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
830,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
831,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
832,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
833,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
834,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
835,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
836,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
837,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
838,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
839,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
840,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
841,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
842,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
843,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
844,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
845,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
846,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
847,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
848,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
849,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
850,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5693.728765675338,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
851,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
852,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
853,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
854,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
855,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5702.929600380674,-5705.996545282453
856,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
857,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
858,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
859,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
860,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
861,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
862,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
863,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
864,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
865,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
866,-5709.063490184231,-5696.795710577117,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
867,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
868,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
869,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
870,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
871,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
872,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
873,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
874,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
875,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453,-5699.862655478895,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5709.063490184231,-5705.996545282453,-5705.996545282453
