,0,1,2,3,4,5,6,7,8,9,10
523,12962.594482257406,10492.476428878872,10910.050148621893,12518.804740607491,13504.498869227053,7139.387817758316,13198.449841359561,9659.512745012964,12698.073565548337,10431.315514778815,13039.424424424993
524,12962.594482257406,10492.476428878872,10910.050148621893,12518.804740607491,13504.498869227053,7114.752528915921,13198.449841359561,9632.931546021531,12698.073565548337,10408.289663848775,13068.137250711272
525,12962.594482257406,10492.476428878872,10887.024297691853,12518.804740607491,13504.994907150665,7139.387817758316,13198.449841359561,9632.931546021531,12698.073565548337,10408.289663848775,13068.137250711272
526,12962.594482257406,10492.476428878872,10861.532958197888,12518.804740607491,13504.994907150665,7114.752528915921,13198.449841359561,9659.512745012964,12698.073565548337,10408.289663848775,13068.137250711272
527,12962.594482257406,10446.493719890277,10815.481256337807,12545.468177697161,13504.994907150665,7139.387817758316,13198.449841359561,9632.931546021531,12699.651750917266,10408.289663848775,13068.137250711272
528,12962.594482257406,10423.467868960237,10821.581575289727,12545.468177697161,13504.994907150665,7114.752528915921,13198.449841359561,9659.512745012964,12699.651750917266,10408.289663848775,13068.137250711272
529,12962.594482257406,10405.354672915784,10821.581575289727,12545.468177697161,13504.994907150665,7114.752528915921,13198.449841359561,9633.742476237747,12699.651750917266,10411.334186286404,13068.137250711272
530,13019.842314474861,10382.328821985744,10821.581575289727,12550.15952557929,13504.994907150665,7139.387817758316,13199.580997195962,9660.102159017526,12699.651750917266,10411.334186286404,13068.137250711272
531,13019.842314474861,10336.277120125664,10798.555724359685,12548.922762952148,13504.994907150665,7114.752528915921,13199.580997195962,9633.520960026093,12757.183038601506,10411.334186286404,13068.137250711272
532,13019.842314474861,10336.277120125664,10752.504022499605,12548.922762952148,13504.994907150665,7139.387817758316,13199.580997195962,9633.520960026093,12785.41837568429,10413.280096435372,13068.137250711272
533,13019.842314474861,10336.277120125664,10683.426469709484,12548.922762952148,13563.447627358633,7114.752528915921,13199.580997195962,9660.102159017526,12785.41837568429,10413.280096435372,13068.137250711272
534,13019.842314474861,10363.310304240838,10660.400618779444,12548.922762952148,13565.77059161396,7139.387817758316,13199.580997195962,9633.520960026093,12785.41837568429,10413.280096435372,13068.137250711272
535,13047.992129384205,10363.310304240838,10660.400618779444,12542.795981108131,13565.77059161396,7119.164114352817,13199.580997195962,9660.102159017526,12785.41837568429,10469.734670558899,13068.137250711272
536,13075.374689140835,10392.249658176417,10669.332435016555,12542.795981108131,13565.976662350966,7143.799403195211,13199.580997195962,9633.020716511657,12814.628375505168,10400.657117768778,13068.137250711272
537,13102.884864023668,10392.942805356928,10669.332435016555,12542.795981108131,13565.976662350966,7119.164114352817,13257.722709683916,9633.020716511657,12814.628375505168,10400.657117768778,13068.137250711272
538,13102.884864023668,10391.61181405847,10669.332435016555,12542.795981108131,13565.976662350966,7143.799403195211,13257.722709683916,9659.60191550309,12871.088090739202,10406.692599201204,13068.137250711272
539,13131.028708766025,10391.61181405847,10623.280733156475,12542.795981108131,13565.976662350966,7119.164114352817,13257.722709683916,9635.054488016498,12871.088090739202,10406.692599201204,13068.137250711272
540,13131.028708766025,10391.61181405847,10600.254882226434,12542.795981108131,13565.976662350966,7143.799403195211,13311.47470674722,9661.63568700793,12871.088090739202,10408.302037113557,13068.137250711272
541,13131.028708766025,10391.61181405847,10577.229031296394,12542.795981108131,13565.976662350966,7119.164114352817,13311.47470674722,9638.088753954047,12871.088090739202,10408.302037113557,13068.137250711272
542,13131.028708766025,10391.61181405847,10635.047377933251,12542.795981108131,13565.976662350966,7143.799403195211,13311.47470674722,9638.088753954047,12871.088090739202,10385.276186183517,13068.137250711272
543,13131.028708766025,10391.61181405847,10641.085248853075,12542.795981108131,13565.976662350966,7119.164114352817,13311.47470674722,9692.33053286365,12871.088090739202,10385.276186183517,13068.137250711272
544,13131.028708766025,10345.56011219839,10651.808560288799,12542.795981108131,13566.202102114541,7145.878844736889,13311.47470674722,9665.749333872218,12872.070704114009,10385.276186183517,13097.071184579383
545,13130.576723642283,10299.508410338309,10628.782709358758,12542.795981108131,13566.202102114541,7121.243555894494,13311.47470674722,9692.33053286365,12872.975362948175,10391.265147600221,13097.071184579383
546,13130.576723642283,10300.128174972933,10628.782709358758,12542.795981108131,13566.202102114541,7145.878844736889,13311.47470674722,9665.749333872218,12873.406145864268,10391.265147600221,13097.071184579383
547,13130.576723642283,10300.128174972933,10628.423764266285,12542.795981108131,13566.202102114541,7121.243555894494,13311.47470674722,9692.33053286365,12873.406145864268,10368.239296670181,13097.071184579383
548,13130.576723642283,10300.128174972933,10605.397913336243,12542.795981108131,13566.202102114541,7124.122754351773,13340.386661708611,9665.749333872218,12873.406145864268,10368.239296670181,13097.071184579383
549,13159.087371505717,10282.458910317466,10582.372062406203,12547.22816723141,13566.202102114541,7148.758043194168,13340.386661708611,9692.33053286365,12873.406145864268,10368.239296670181,13099.996053829014
550,13159.087371505717,10282.458910317466,10444.21695682596,12547.22816723141,13595.101547918515,7124.122754351773,13340.386661708611,9666.219337501463,12873.406145864268,10368.239296670181,13129.010866175844
551,13159.087371505717,10282.458910317466,10444.21695682596,12547.22816723141,13595.101547918515,7148.758043194168,13340.386661708611,9694.228795053114,12873.406145864268,10395.272480785356,13129.010866175844
552,13159.087371505717,10282.458910317466,10476.891274018126,12547.22816723141,13622.681275740058,7124.122754351773,13340.386661708611,9667.64759606168,12873.406145864268,10395.272480785356,13129.010866175844
553,13159.087371505717,10282.458910317466,10453.865423088086,12603.815585409417,13622.681275740058,7148.758043194168,13340.386661708611,9694.228795053114,12873.406145864268,10395.272480785356,13129.010866175844
554,13159.087371505717,10282.458910317466,10453.865423088086,12603.815585409417,13622.681275740058,7124.122754351773,13340.386661708611,9667.64759606168,12873.406145864268,10395.272480785356,13129.010866175844
555,13159.087371505717,10282.458910317466,10430.839572158045,12603.815585409417,13622.681275740058,7148.758043194168,13340.386661708611,9694.228795053114,12873.406145864268,10395.272480785356,13129.010866175844
556,13159.087371505717,10282.458910317466,10384.787870297963,12603.815585409417,13622.681275740058,7124.122754351773,13367.241154035042,9667.64759606168,12873.406145864268,10372.246629855315,13129.010866175844
557,13184.821272636766,10282.458910317466,10361.762019367923,12606.852560641499,13622.681275740058,7152.90117792054,13367.241154035042,9691.985801888111,12873.406145864268,10372.246629855315,13130.24612027955
558,13184.821272636766,10282.458910317466,10315.710317507843,12606.852560641499,13622.681275740058,7131.492733072644,13367.229593212642,9663.211502036529,12902.33463012761,10372.246629855315,13130.24612027955
559,13184.821272636766,10259.433059387426,10292.684466577803,12606.852560641499,13622.681275740058,7156.1280219150385,13367.229593212642,9689.792701027962,12902.33463012761,10398.706467989745,13130.24612027955
560,13214.728727356953,10261.623914516473,10292.684466577803,12606.852560641499,13622.681275740058,7131.492733072644,13367.229593212642,9663.211502036529,12902.33463012761,10329.628915199624,13130.24612027955
561,13214.728727356953,10261.623914516473,10223.60691378768,12606.852560641499,13622.681275740058,7156.1280219150385,13367.229593212642,9664.32390764733,12902.33463012761,10283.577213339544,13130.24612027955
562,13214.728727356953,10261.623914516473,10223.60691378768,12606.852560641499,13622.681275740058,7131.492733072644,13367.229593212642,9691.134681080406,12907.088220318667,10265.716148383326,13130.24612027955
563,13214.728727356953,10215.572212656392,10177.5552119276,12606.852560641499,13622.681275740058,7156.1280219150385,13367.229593212642,9665.670962861943,12907.088220318667,10267.662058532294,13130.24612027955
564,13214.728727356953,10192.546361726352,10177.5552119276,12606.852560641499,13622.681275740058,7131.492733072644,13367.229593212642,9692.252161853376,12934.470780075299,10296.41800924521,13130.24612027955
565,13215.827339645617,10169.520510796312,10177.5552119276,12606.852560641499,13651.481678215543,7156.1280219150385,13367.229593212642,9665.670962861943,12934.470780075299,10273.39215831517,13130.24612027955
566,13244.664331568534,10169.520510796312,10177.5552119276,12606.852560641499,13651.481678215543,7131.492733072644,13367.229593212642,9692.252161853376,12934.470780075299,10273.39215831517,13162.306185791165
567,13244.664331568534,10146.494659866272,10131.50351006752,12606.852560641499,13651.481678215543,7135.23374161953,13367.229593212642,9665.670962861943,12958.151556972993,10249.329330392105,13162.306185791165
568,13244.664331568534,10147.593272154872,10131.50351006752,12606.852560641499,13648.992811164544,7159.869030461925,13367.229593212642,9693.032320410923,12958.151556972993,10249.329330392105,13162.306185791165
569,13244.664331568534,10130.341972770279,10108.47765913748,12606.852560641499,13648.992811164544,7135.23374161953,13367.229593212642,9666.45112141949,12958.151556972993,10226.303479462065,13162.306185791165
570,13244.664331568534,10107.316121840237,10085.45180820744,12606.852560641499,13648.992811164544,7159.869030461925,13367.229593212642,9693.032320410923,12958.151556972993,10225.95676385803,13165.139399135207
571,13244.664331568534,10136.276866965796,10062.425957277399,12606.852560641499,13648.992811164544,7135.23374161953,13367.229593212642,9666.45112141949,12958.151556972993,10225.95676385803,13165.139399135207
572,13244.664331568534,10113.251016035756,10062.857739693824,12663.019909450086,13648.992811164544,7159.869030461925,13370.548768604876,9693.032320410923,12985.666044272664,10230.432094951815,13191.25629251851
573,13244.607931880071,10113.251016035756,10062.857739693824,12660.530112815006,13648.992811164544,7135.23374161953,13399.545881374608,9666.45112141949,12985.666044272664,10230.432094951815,13218.289476633685
574,13244.607931880071,10094.23249829085,10062.857739693824,12660.530112815006,13648.992811164544,7159.869030461925,13399.545881374608,9693.032320410923,12985.666044272664,10259.612803975771,13218.289476633685
575,13244.607931880071,10094.23249829085,9993.780186903703,12660.530112815006,13648.992811164544,7135.23374161953,13399.545881374608,9666.45112141949,12985.666044272664,10236.586953045731,13219.23393824252
576,13244.607931880071,10048.18079643077,9970.754335973661,12685.347723214192,13676.572538986085,7159.869030461925,13399.545881374608,9693.28605395136,12985.666044272664,10236.586953045731,13217.488057660523
577,13244.607931880071,10002.12909457069,9994.957357433555,12685.347723214192,13676.572538986085,7135.23374161953,13399.545881374608,9666.704854959928,12985.666044272664,10240.458154056541,13215.929913042477
578,13244.607931880071,10002.12909457069,9994.957357433555,12685.347723214192,13676.572538986085,7159.869030461925,13399.545881374608,9693.28605395136,12985.666044272664,10240.458154056541,13215.929913042477
579,13244.607931880071,9979.10324364065,10000.868154077496,12685.347723214192,13703.772777185924,7135.23374161953,13399.545881374608,9696.706226620696,12985.666044272664,10194.406452196461,13215.929913042477
580,13244.607931880071,9979.10324364065,10000.868154077496,12685.347723214192,13703.772777185924,7162.666311796736,13453.612249604957,9696.706226620696,12986.769771661999,10125.32889940634,13242.51111203391
581,13244.607931880071,9933.051541780567,10000.868154077496,12685.347723214192,13731.26453623452,7138.031022954341,13453.612249604957,9723.287425612129,12986.769771661999,10125.32889940634,13242.51111203391
582,13244.607931880071,9910.025690850525,9977.842303147456,12687.006816717072,13731.26453623452,7166.613701945982,13481.84758668774,9696.706226620696,12986.769771661999,10102.3030484763,13242.51111203391
583,13244.607931880071,9939.208520766053,9982.249022394619,12687.006816717072,13785.497958549533,7141.978413103587,13507.917960055409,9723.287425612129,13069.865810955209,10056.251346616218,13242.51111203391
