,0,1,2,3,4,5,6,7,8,9,10
930,10205.308251916365,10420.38081945357,12118.089819852004,11176.383965791916,8287.141847785137,14044.66765751567,7390.567974947596,14426.997769331203,14521.522521615067,13999.755493095356,14182.330393463944
931,10205.308251916365,10420.38081945357,12118.089819852004,11176.383965791916,8261.07147441747,14044.66765751567,7390.567974947596,14426.997769331203,14521.522521615067,13999.755493095356,14182.330393463944
932,10205.308251916365,10420.905547982431,12118.089819852004,11176.383965791916,8287.141847785137,14044.66765751567,7390.567974947596,14426.997769331203,14521.522521615067,13999.755493095356,14182.330393463944
933,10205.308251916365,10420.905547982431,12118.089819852004,11176.383965791916,8261.07147441747,14073.026227238875,7390.567974947596,14426.997769331203,14521.522521615067,14000.609908423514,14182.330393463944
934,10229.432715135008,10420.905547982431,12119.199481976859,11176.383965791916,8287.141847785137,14073.026227238875,7390.567974947596,14426.997769331203,14521.522521615067,14000.609908423514,14182.330393463944
935,10205.308251916365,10420.905547982431,12119.199481976859,11176.383965791916,8261.07147441747,14069.829824269866,7364.4976015799275,14426.997769331203,14544.548372545107,14000.609908423514,14182.330393463944
936,10205.308251916365,10420.905547982431,12119.199481976859,11176.383965791916,8261.07147441747,14069.829824269866,7390.567974947596,14426.997769331203,14544.548372545107,14000.609908423514,14182.330393463944
937,10205.308251916365,10420.905547982431,12119.199481976859,11176.383965791916,8287.141847785137,14069.829824269866,7390.567974947596,14426.997769331203,14544.548372545107,14000.609908423514,14182.330393463944
938,10205.308251916365,10420.905547982431,12096.173631046819,11176.383965791916,8261.07147441747,14069.829824269866,7391.264931656571,14426.997769331203,14544.548372545107,14000.609908423514,14182.330393463944
939,10205.308251916365,10420.905547982431,12096.173631046819,11176.383965791916,8287.141847785137,14098.910114546074,7391.264931656571,14426.997769331203,14544.548372545107,14000.609908423514,14235.49279144681
940,10205.308251916365,10420.905547982431,12125.293051746805,11176.383965791916,8261.07147441747,14098.910114546074,7391.264931656571,14426.997769331203,14544.548372545107,14000.609908423514,14235.49279144681
941,10205.308251916365,10448.485275803972,12125.293051746805,11176.383965791916,8287.141847785137,14098.910114546074,7391.264931656571,14426.997769331203,14544.548372545107,14000.609908423514,14235.49279144681
942,10229.432715135008,10448.485275803972,12125.293051746805,11176.383965791916,8261.358002076555,14098.910114546074,7391.264931656571,14426.997769331203,14544.548372545107,14000.609908423514,14235.49279144681
943,10205.308251916365,10448.485275803972,12125.293051746805,11176.383965791916,8266.703012603912,14098.910114546074,7391.264931656571,14426.997769331203,14544.548372545107,14000.609908423514,14235.49279144681
944,10208.755969313655,10448.485275803972,12125.293051746805,11176.383965791916,8292.773385971579,14098.910114546074,7391.264931656571,14426.997769331203,14544.548372545107,14000.609908423514,14235.49279144681
945,10208.755969313655,10448.485275803972,12125.293051746805,11176.383965791916,8266.703012603912,14098.910114546074,7391.264931656571,14426.997769331203,14544.548372545107,14000.609908423514,14235.49279144681
946,10208.755969313655,10448.485275803972,12152.872779568346,11176.383965791916,8292.773385971579,14098.910114546074,7391.264931656571,14426.997769331203,14544.548372545107,14056.412004929798,14235.49279144681
947,10208.755969313655,10448.485275803972,12152.872779568346,11176.383965791916,8269.372222971693,14098.910114546074,7365.194558288904,14426.997769331203,14544.548372545107,14056.412004929798,14261.776738914774
948,10212.348704907185,10448.485275803972,12152.872779568346,11176.383965791916,8295.44259633936,14126.279770897869,7391.264931656571,14426.997769331203,14544.548372545107,14056.412004929798,14261.776738914774
949,10212.348704907185,10448.485275803972,12152.872779568346,11176.383965791916,8269.372222971693,14126.279770897869,7419.026981034907,14426.997769331203,14544.548372545107,14056.412004929798,14261.776738914774
950,10212.348704907185,10448.485275803972,12152.872779568346,11176.383965791916,8295.44259633936,14126.279770897869,7419.026981034907,14426.997769331203,14544.548372545107,14056.412004929798,14261.776738914774
951,10236.473168125825,10448.485275803972,12152.872779568346,11176.383965791916,8269.372222971693,14126.279770897869,7416.100241632845,14426.997769331203,14544.548372545107,14056.412004929798,14261.776738914774
952,10215.027876329332,10448.485275803972,12152.872779568346,11176.383965791916,8269.372222971693,14126.279770897869,7416.100241632845,14426.997769331203,14544.548372545107,14056.412004929798,14261.776738914774
953,10215.027876329332,10448.485275803972,12152.872779568346,11176.258802648961,8295.44259633936,14126.279770897869,7416.100241632845,14426.997769331203,14544.548372545107,14056.412004929798,14261.776738914774
954,10215.027876329332,10454.43851913816,12152.872779568346,11176.258802648961,8269.372222971693,14126.279770897869,7415.51693928039,14426.997769331203,14544.548372545107,14056.412004929798,14261.776738914774
955,10218.620611922863,10454.43851913816,12152.872779568346,11176.258802648961,8295.44259633936,14126.279770897869,7415.678643473648,14426.997769331203,14544.548372545107,14083.532200421962,14261.776738914774
956,10218.620611922863,10454.43851913816,12152.872779568346,11176.258802648961,8269.372222971693,14126.279770897869,7415.678643473648,14426.997769331203,14544.548372545107,14111.433248675105,14261.776738914774
957,10218.620611922863,10454.43851913816,12152.872779568346,11176.258802648961,8295.44259633936,14126.279770897869,7415.678643473648,14426.997769331203,14544.548372545107,14111.433248675105,14261.776738914774
958,10218.620611922863,10454.43851913816,12152.872779568346,11176.258802648961,8269.372222971693,14128.632505774545,7415.678643473648,14426.997769331203,14544.548372545107,14111.433248675105,14261.776738914774
959,10218.620611922863,10454.43851913816,12129.846928638306,11178.369015849308,8295.44259633936,14128.632505774545,7415.678643473648,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
960,10242.745075141504,10454.43851913816,12129.846928638306,11178.369015849308,8269.372222971693,14128.632505774545,7389.60827010598,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
961,10218.620611922863,10454.43851913816,12129.846928638306,11178.369015849308,8269.372222971693,14128.632505774545,7415.678643473648,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
962,10218.620611922863,10454.43851913816,12129.846928638306,11178.369015849308,8295.44259633936,14128.632505774545,7415.678643473648,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
963,10218.620611922863,10454.43851913816,12129.846928638306,11178.369015849308,8269.372222971693,14128.632505774545,7415.678643473648,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
964,10218.620611922863,10454.43851913816,12129.846928638306,11178.369015849308,8295.44259633936,14128.632505774545,7415.678643473648,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
965,10218.620611922863,10454.43851913816,12129.846928638306,11178.369015849308,8269.372222971693,14128.632505774545,7415.678643473648,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
966,10220.161056963781,10454.43851913816,12106.821077708266,11178.369015849308,8295.44259633936,14128.632505774545,7417.752114848337,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
967,10220.161056963781,10454.43851913816,12083.795226778224,11178.369015849308,8269.372222971693,14128.632505774545,7417.752114848337,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
968,10220.161056963781,10454.43851913816,12083.795226778224,11178.369015849308,8295.44259633936,14128.632505774545,7417.752114848337,14426.997769331203,14544.581570614515,14111.433248675105,14261.776738914774
969,10244.285520182424,10454.43851913816,12085.18152113927,11178.369015849308,8269.372222971693,14128.632505774545,7417.752114848337,14453.114662714506,14544.581570614515,14110.952500506577,14261.776738914774
970,10220.161056963781,10454.43851913816,12085.18152113927,11178.369015849308,8269.372222971693,14157.01494297916,7417.752114848337,14453.114662714506,14544.830031973815,14110.952500506577,14261.776738914774
971,10220.161056963781,10454.43851913816,12085.18152113927,11178.369015849308,8295.44259633936,14157.01494297916,7417.752114848337,14453.114662714506,14544.830031973815,14110.952500506577,14261.776738914774
972,10220.161056963781,10454.43851913816,12085.18152113927,11178.369015849308,8269.372222971693,14157.01494297916,7417.752114848337,14453.114662714506,14544.830031973815,14110.952500506577,14261.776738914774
973,10220.161056963781,10454.43851913816,12085.18152113927,11178.369015849308,8295.44259633936,14157.01494297916,7417.752114848337,14453.114662714506,14544.830031973815,14110.952500506577,14261.776738914774
974,10220.161056963781,10454.43851913816,12085.18152113927,11178.369015849308,8269.372222971693,14157.01494297916,7391.681741480669,14481.258507456865,14544.830031973815,14110.952500506577,14261.776738914774
975,10220.161056963781,10454.43851913816,12062.15567020923,11178.369015849308,8295.44259633936,14157.01494297916,7417.752114848337,14481.258507456865,14544.830031973815,14110.952500506577,14261.776738914774
976,10220.161056963781,10454.43851913816,12062.15567020923,11178.369015849308,8269.372222971693,14157.01494297916,7418.059139883633,14538.968100551967,14573.648896512139,14110.952500506577,14261.776738914774
977,10220.161056963781,10454.43851913816,12062.15567020923,11178.369015849308,8269.372222971693,14157.01494297916,7418.059139883633,14538.968100551967,14573.648896512139,14110.952500506577,14317.57883542106
978,10244.285520182424,10454.43851913816,12062.15567020923,11178.369015849308,8295.44259633936,14157.01494297916,7418.059139883633,14538.968100551967,14573.648896512139,14110.952500506577,14317.57883542106
979,10220.161056963781,10454.43851913816,12062.15567020923,11178.369015849308,8269.372222971693,14157.01494297916,7418.059139883633,14596.413989384859,14573.648896512139,14110.952500506577,14317.57883542106
980,10220.161056963781,10454.43851913816,12062.15567020923,11178.369015849308,8295.44259633936,14157.01494297916,7418.059139883633,14596.413989384859,14573.648896512139,14110.952500506577,14317.57883542106
981,10220.161056963781,10431.41266820812,12062.15567020923,11178.369015849308,8269.372222971693,14157.01494297916,7418.059139883633,14596.413989384859,14573.648896512139,14110.952500506577,14317.57883542106
982,10220.161056963781,10454.43851913816,12062.15567020923,11178.369015849308,8295.44259633936,14157.01494297916,7418.059139883633,14596.413989384859,14573.648896512139,14110.952500506577,14317.246932880129
983,10220.161056963781,10454.43851913816,12062.15567020923,11178.369015849308,8269.372222971693,14212.817039485444,7418.059139883633,14596.413989384859,14573.648896512139,14110.952500506577,14317.246932880129
984,10220.161056963781,10431.41266820812,12062.15567020923,11205.83338152519,8295.44259633936,14212.803616465111,7418.059139883633,14596.413989384859,14573.648896512139,14110.952500506577,14345.989811511477
985,10220.161056963781,10454.43851913816,12062.15567020923,11205.83338152519,8269.372222971693,14212.803616465111,7418.059139883633,14596.413989384859,14573.648896512139,14110.952500506577,14345.989811511477
986,10244.285520182424,10454.43851913816,12062.15567020923,11205.83338152519,8270.734419781229,14212.803616465111,7418.059139883633,14596.413989384859,14600.817882168474,14138.853548759718,14345.989811511477
987,10220.161056963781,10431.41266820812,12039.129819279187,11205.83338152519,8296.804793148898,14212.803616465111,7420.564665820601,14596.413989384859,14600.817882168474,14138.853548759718,14345.989811511477
988,10220.161056963781,10454.43851913816,12039.129819279187,11205.83338152519,8270.734419781229,14212.803616465111,7394.494292452931,14596.413989384859,14600.817882168474,14138.853548759718,14345.989811511477
989,10220.161056963781,10454.43851913816,12039.129819279187,11205.83338152519,8296.804793148898,14212.803616465111,7420.564665820601,14596.413989384859,14600.817882168474,14138.853548759718,14345.989811511477
990,10220.161056963781,10431.41266820812,12064.101580358198,11205.83338152519,8270.734419781229,14212.803616465111,7449.365068296085,14596.413989384859,14600.817882168474,14138.853548759718,14345.989811511477
991,10220.161056963781,10454.43851913816,12067.90824284787,11205.83338152519,8296.804793148898,14240.464196383284,7449.365068296085,14596.413989384859,14600.817882168474,14138.853548759718,14346.88886170728
