,0,1,2,3,4,5,6,7,8,9,10
947,14526.248313849454,12243.936688907133,7453.97152833795,9357.539638786639,14199.118417488895,8071.117654383858,9583.378335984962,14388.203174759577,8080.843061067155,14772.63108282402,14125.904288269383
948,14526.248313849454,12243.936688907133,7505.898160928784,9382.357249185825,14199.118417488895,8071.117654383858,9583.378335984962,14388.203174759577,8080.843061067155,14772.63108282402,14125.904288269383
949,14526.248313849454,12243.936688907133,7459.846459068703,9382.357249185825,14199.118417488895,8071.117654383858,9583.378335984962,14388.203174759577,8080.843061067155,14772.63108282402,14125.904288269383
950,14526.248313849454,12243.936688907133,7459.846459068703,9357.539638786639,14199.118417488895,8071.117654383858,9629.430037845043,14388.203174759577,8080.843061067155,14772.63108282402,14125.904288269383
951,14526.248313849454,12243.936688907133,7505.898160928784,9382.357249185825,14199.118417488895,8071.117654383858,9629.944658539778,14388.203174759577,8080.843061067155,14772.63108282402,14152.485487260816
952,14526.248313849454,12243.936688907133,7459.846459068703,9382.357249185825,14199.118417488895,8071.117654383858,9629.944658539778,14388.203174759577,8080.843061067155,14772.63108282402,14152.485487260816
953,14526.248313849454,12243.936688907133,7505.898160928784,9357.539638786639,14199.118417488895,8071.117654383858,9629.944658539778,14388.203174759577,8080.843061067155,14772.63108282402,14152.485487260816
954,14526.248313849454,12243.936688907133,7459.846459068703,9382.357249185825,14199.118417488895,8071.117654383858,9652.970509469818,14388.203174759577,8080.843061067155,14772.63108282402,14154.865033394944
955,14526.248313849454,12243.936688907133,7459.846459068703,9382.357249185825,14199.118417488895,8071.117654383858,9652.970509469818,14388.203174759577,8080.843061067155,14772.63108282402,14154.865033394944
956,14526.248313849454,12248.469288400236,7505.898160928784,9357.539638786639,14199.118417488895,8071.117654383858,9681.568514431936,14388.203174759577,8080.843061067155,14772.63108282402,14154.865033394944
957,14526.248313849454,12248.469288400236,7459.846459068703,9382.357249185825,14199.118417488895,8071.117654383858,9704.594365361978,14388.203174759577,8080.843061067155,14772.63108282402,14154.865033394944
958,14526.248313849454,12247.306148503016,7505.898160928784,9382.357249185825,14199.118417488895,8081.292847054124,9727.620216292018,14388.203174759577,8080.843061067155,14772.63108282402,14155.235712386966
959,14526.248313849454,12247.306148503016,7461.792369217673,9357.539638786639,14199.118417488895,8081.292847054124,9727.620216292018,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
960,14526.248313849454,12247.664656628036,7505.898160928784,9385.40855131053,14199.118417488895,8081.292847054124,9727.620216292018,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
961,14526.248313849454,12247.664656628036,7438.766518287633,9385.40855131053,14199.118417488895,8081.292847054124,9727.620216292018,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
962,14553.946993613856,12247.664656628036,7461.792369217673,9360.590940911345,14199.118417488895,8081.292847054124,9732.341999238419,14388.203174759577,8056.872748528347,14772.63108282402,14155.235712386966
963,14553.946993613856,12247.664656628036,7505.898160928784,9385.40855131053,14199.118417488895,8080.787835400223,9755.367850168459,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
964,14553.946993613856,12247.664656628036,7461.792369217673,9385.40855131053,14253.60913475913,8080.787835400223,9755.367850168459,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
965,14553.946993613856,12247.664656628036,7507.844071077754,9360.590940911345,14253.60913475913,8080.787835400223,9755.367850168459,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
966,14553.946993613856,12247.664656628036,7461.792369217673,9385.40855131053,14281.123622058803,8080.787835400223,9755.367850168459,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
967,14553.946993613856,12247.664656628036,7461.792369217673,9385.294392405165,14281.123622058803,8080.787835400223,9755.367850168459,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
968,14553.946993613856,12250.062551900743,7507.844071077754,9360.476782005982,14281.123622058803,8080.787835400223,9755.367850168459,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
969,14553.946993613856,12250.062551900743,7461.792369217673,9385.294392405165,14281.123622058803,8080.787835400223,9755.367850168459,14388.203174759577,8081.6903589275325,14772.63108282402,14155.235712386966
970,14553.946993613856,12250.062551900743,7507.844071077754,9385.294392405165,14281.123622058803,8080.787835400223,9755.367850168459,14387.693734177583,8081.6903589275325,14772.63108282402,14155.235712386966
971,14553.946993613856,12250.062551900743,7461.792369217673,9360.476782005982,14281.123622058803,8080.787835400223,9755.367850168459,14387.693734177583,8081.6903589275325,14772.63108282402,14155.235712386966
972,14553.946993613856,12254.049392640609,7461.792369217673,9385.294392405165,14281.123622058803,8080.787835400223,9755.367850168459,14387.693734177583,8081.6903589275325,14772.63108282402,14156.322348484588
973,14554.43006932467,12254.049392640609,7507.844071077754,9387.414655941351,14281.123622058803,8080.787835400223,9755.367850168459,14387.693734177583,8081.6903589275325,14772.63108282402,14156.322348484588
974,14554.43006932467,12254.049392640609,7461.792369217673,9362.597045542167,14281.123622058803,8080.787835400223,9755.367850168459,14387.693734177583,8081.6903589275325,14772.63108282402,14156.322348484588
975,14554.43006932467,12254.049392640609,7507.844071077754,9387.414655941351,14281.123622058803,8080.787835400223,9755.367850168459,14414.274933169016,8081.6903589275325,14772.63108282402,14156.322348484588
976,14554.43006932467,12254.049392640609,7467.144227351049,9387.414655941351,14281.123622058803,8080.787835400223,9755.367850168459,14414.274933169016,8081.6903589275325,14772.63108282402,14156.322348484588
977,14554.43006932467,12254.049392640609,7513.19592921113,9362.597045542167,14281.123622058803,8080.787835400223,9755.367850168459,14414.274933169016,8081.6903589275325,14772.63108282402,14156.322348484588
978,14554.43006932467,12254.049392640609,7444.118376421009,9387.414655941351,14281.123622058803,8080.933084472402,9755.367850168459,14414.274933169016,8081.6903589275325,14772.63108282402,14156.322348484588
979,14554.43006932467,12254.049392640609,7467.144227351049,9387.414655941351,14281.123622058803,8080.933084472402,9755.367850168459,14414.274933169016,8081.6903589275325,14772.63108282402,14156.322348484588
980,14554.43006932467,12254.049392640609,7513.19592921113,9362.597045542167,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8081.6903589275325,14772.63108282402,14156.322348484588
981,14554.43006932467,12254.049392640609,7522.10462380344,9387.414655941351,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8056.872748528347,14772.63108282402,14158.813644932467
982,14581.99921503688,12254.049392640609,7568.15632566352,9387.414655941351,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8081.6903589275325,14772.63108282402,14158.813644932467
983,14581.99921503688,12254.049392640609,7499.078772873399,9362.597045542167,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8081.6903589275325,14774.652038717886,14158.813644932467
984,14581.99921503688,12254.049392640609,7522.10462380344,9387.414655941351,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8082.53765678791,14774.652038717886,14158.813644932467
985,14581.99921503688,12254.049392640609,7568.15632566352,9387.414655941351,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8082.53765678791,14774.652038717886,14158.813644932467
986,14581.99921503688,12254.049392640609,7522.10462380344,9362.597045542167,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8082.53765678791,14774.652038717886,14158.813644932467
987,14581.99921503688,12254.049392640609,7522.10462380344,9387.414655941351,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8082.53765678791,14774.652038717886,14158.813644932467
988,14581.99921503688,12207.304543600017,7566.364566194376,9389.648248162845,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8082.53765678791,14774.652038717886,14158.813644932467
989,14581.99921503688,12207.304543600017,7522.10462380344,9364.830637763658,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8082.53765678791,14774.652038717886,14158.813644932467
990,14611.046089316169,12207.304543600017,7520.312864334295,9389.648248162845,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8084.965405023843,14774.652038717886,14158.813644932467
991,14611.046089316169,12207.304543600017,7566.364566194376,9389.648248162845,14281.123622058803,8080.933084472402,9764.057628481663,14414.274933169016,8084.965405023843,14774.652038717886,14158.813644932467
992,14611.046089316169,12207.997690780529,7520.312864334295,9364.830637763658,14281.123622058803,8077.988645493249,9764.057628481663,14414.274933169016,8084.965405023843,14774.652038717886,14158.813644932467
993,14611.046089316169,12207.997690780529,7520.312864334295,9389.648248162845,14281.123622058803,8077.988645493249,9764.057628481663,14414.274933169016,8084.965405023843,14774.652038717886,14158.813644932467
994,14611.046089316169,12263.157146423611,7566.364566194376,9389.648248162845,14281.123622058803,8077.988645493249,9764.057628481663,14414.274933169016,8084.965405023843,14774.652038717886,14158.813644932467
995,14611.046089316169,12263.157146423611,7520.312864334295,9364.830637763658,14281.123622058803,8077.988645493249,9764.057628481663,14414.274933169016,8084.965405023843,14774.652038717886,14158.813644932467
996,14611.046089316169,12263.157146423611,7520.312864334295,9390.901011131327,14281.123622058803,8077.988645493249,9764.057628481663,14414.274933169016,8084.965405023843,14774.652038717886,14158.813644932467
997,14611.046089316169,12263.157146423611,7566.364566194376,9390.901011131327,14281.123622058803,8077.988645493249,9764.057628481663,14414.274933169016,8087.2751075846,14774.652038717886,14158.813644932467
998,14611.046089316169,12263.157146423611,7520.312864334295,9366.083400732143,14281.123622058803,8102.400790784334,9764.057628481663,14414.274933169016,8087.2751075846,14774.652038717886,14158.813644932467
999,14611.046089316169,12263.157146423611,7520.312864334295,9390.901011131327,14281.123622058803,8079.374939854294,9764.057628481663,14414.274933169016,8087.2751075846,14774.652038717886,14158.813644932467
1000,14640.220408542027,12263.157146423611,7566.364566194376,9390.901011131327,14281.123622058803,8079.374939854294,9764.057628481663,14414.274933169016,8063.304795045792,14774.652038717886,14158.813644932467
1001,14640.220408542027,12240.131295493571,7520.312864334295,9366.083400732143,14281.123622058803,8084.309413787326,9764.057628481663,14414.274933169016,8088.122405444978,14774.652038717886,14158.813644932467
1002,14640.220408542027,12240.131295493571,7520.312864334295,9390.901011131327,14281.123622058803,8084.309413787326,9764.057628481663,14470.83142855833,8088.122405444978,14774.652038717886,14158.813644932467
1003,14640.220408542027,12240.131295493571,7566.364566194376,9391.391217467892,14281.123622058803,8084.419357833816,9764.057628481663,14470.83142855833,8088.122405444978,14774.652038717886,14158.813644932467
1004,14640.220408542027,12240.131295493571,7520.312864334295,9366.573607068705,14281.123622058803,8084.419357833816,9764.057628481663,14470.83142855833,8088.969703305355,14774.652038717886,14158.813644932467
1005,14640.220408542027,12240.131295493571,7566.364566194376,9391.391217467892,14281.123622058803,8084.419357833816,9764.057628481663,14470.83142855833,8088.969703305355,14774.652038717886,14158.813644932467
1006,14640.220408542027,12240.131295493571,7497.287013404255,9391.391217467892,14281.123622058803,8084.419357833816,9764.057628481663,14470.83142855833,8117.221300909009,14774.652038717886,14158.813644932467
1007,14640.220408542027,12240.131295493571,7520.312864334295,9366.573607068705,14281.123622058803,8084.419357833816,9764.057628481663,14470.83142855833,8117.221300909009,14774.652038717886,14158.813644932467
1008,14640.220408542027,12193.38644645298,7566.364566194376,9391.391217467892,14281.123622058803,8084.419357833816,9764.057628481663,14470.83142855833,8117.221300909009,14774.652038717886,14158.813644932467
1009,14640.220408542027,12193.38644645298,7497.287013404255,9391.391217467892,14281.123622058803,8084.419357833816,9764.057628481663,14470.83142855833,8117.221300909009,14774.652038717886,14158.813644932467
1010,14640.220408542027,12193.38644645298,7520.312864334295,9366.573607068705,14281.123622058803,8084.419357833816,9764.057628481663,14470.83142855833,8117.221300909009,14774.652038717886,14158.813644932467
