,0,1,2,3,4,5,6,7,8,9,10
559,-5684.527930970002,-5687.5948758717805,-5666.12626155933,-5687.5948758717805,-5681.460986068223,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5684.527930970002,-5678.394041166444
560,-5684.527930970002,-5687.5948758717805,-5666.12626155933,-5687.5948758717805,-5681.460986068223,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5684.527930970002,-5678.394041166444
561,-5684.527930970002,-5690.661820773559,-5666.12626155933,-5687.5948758717805,-5681.460986068223,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5684.527930970002,-5678.394041166444
562,-5684.527930970002,-5690.661820773559,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5684.527930970002,-5678.394041166444
563,-5684.527930970002,-5690.661820773559,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5684.527930970002,-5678.394041166444
564,-5684.527930970002,-5690.661820773559,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5684.527930970002,-5678.394041166444
565,-5684.527930970002,-5690.661820773559,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5684.527930970002,-5681.460986068223
566,-5684.527930970002,-5690.661820773559,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5687.5948758717805,-5681.460986068223
567,-5684.527930970002,-5690.661820773559,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5687.5948758717805,-5681.460986068223
568,-5684.527930970002,-5693.728765675338,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5681.460986068223,-5672.260151362887,-5687.5948758717805,-5687.5948758717805,-5681.460986068223
569,-5684.527930970002,-5693.728765675338,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5684.527930970002,-5672.260151362887,-5687.5948758717805,-5687.5948758717805,-5681.460986068223
570,-5684.527930970002,-5693.728765675338,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5684.527930970002,-5672.260151362887,-5687.5948758717805,-5687.5948758717805,-5681.460986068223
571,-5684.527930970002,-5693.728765675338,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5687.5948758717805,-5672.260151362887,-5690.661820773559,-5687.5948758717805,-5681.460986068223
572,-5687.5948758717805,-5693.728765675338,-5666.12626155933,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5687.5948758717805,-5672.260151362887,-5690.661820773559,-5690.661820773559,-5687.5948758717805
573,-5687.5948758717805,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5690.661820773559,-5687.5948758717805
574,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5693.728765675338,-5687.5948758717805
575,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5693.728765675338,-5687.5948758717805
576,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5693.728765675338,-5687.5948758717805
577,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5696.795710577117,-5687.5948758717805
578,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5696.795710577117,-5687.5948758717805
579,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5696.795710577117,-5687.5948758717805
580,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5696.795710577117,-5687.5948758717805
581,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5696.795710577117,-5687.5948758717805
582,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5687.5948758717805,-5684.527930970002,-5702.929600380674,-5690.661820773559,-5672.260151362887,-5690.661820773559,-5696.795710577117,-5687.5948758717805
583,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5672.260151362887,-5690.661820773559,-5696.795710577117,-5687.5948758717805
584,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5672.260151362887,-5690.661820773559,-5696.795710577117,-5687.5948758717805
585,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5672.260151362887,-5690.661820773559,-5696.795710577117,-5687.5948758717805
586,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5687.5948758717805
587,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5687.5948758717805
588,-5690.661820773559,-5693.728765675338,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5687.5948758717805
589,-5690.661820773559,-5696.795710577117,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5690.661820773559
590,-5690.661820773559,-5696.795710577117,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5672.260151362887,-5696.795710577117,-5696.795710577117,-5693.728765675338
591,-5690.661820773559,-5696.795710577117,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5675.327096264666,-5696.795710577117,-5696.795710577117,-5693.728765675338
592,-5690.661820773559,-5696.795710577117,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5675.327096264666,-5696.795710577117,-5696.795710577117,-5693.728765675338
593,-5690.661820773559,-5696.795710577117,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5678.394041166444,-5696.795710577117,-5696.795710577117,-5693.728765675338
594,-5690.661820773559,-5696.795710577117,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5693.728765675338,-5678.394041166444,-5696.795710577117,-5696.795710577117,-5693.728765675338
595,-5690.661820773559,-5696.795710577117,-5669.193206461108,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5681.460986068223,-5696.795710577117,-5696.795710577117,-5693.728765675338
596,-5690.661820773559,-5696.795710577117,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5681.460986068223,-5696.795710577117,-5696.795710577117,-5693.728765675338
597,-5690.661820773559,-5696.795710577117,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5681.460986068223,-5696.795710577117,-5696.795710577117,-5693.728765675338
598,-5690.661820773559,-5696.795710577117,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5693.728765675338
599,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5693.728765675338
600,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5693.728765675338
601,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5693.728765675338
602,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5693.728765675338
603,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5693.728765675338
604,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5693.728765675338
605,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5693.728765675338
606,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5696.795710577117
607,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5702.929600380674,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5696.795710577117
608,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5705.996545282453,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5696.795710577117
609,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5705.996545282453,-5696.795710577117,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5696.795710577117
610,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5705.996545282453,-5699.862655478895,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5696.795710577117
611,-5690.661820773559,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5705.996545282453,-5699.862655478895,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5696.795710577117
612,-5693.728765675338,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5705.996545282453,-5699.862655478895,-5684.527930970002,-5696.795710577117,-5696.795710577117,-5696.795710577117
613,-5696.795710577117,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5705.996545282453,-5699.862655478895,-5690.661820773559,-5696.795710577117,-5696.795710577117,-5696.795710577117
614,-5696.795710577117,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5705.996545282453,-5699.862655478895,-5690.661820773559,-5696.795710577117,-5699.862655478895,-5696.795710577117
615,-5696.795710577117,-5699.862655478895,-5672.260151362887,-5693.728765675338,-5684.527930970002,-5705.996545282453,-5699.862655478895,-5693.728765675338,-5696.795710577117,-5699.862655478895,-5696.795710577117
616,-5699.862655478895,-5702.929600380674,-5672.260151362887,-5693.728765675338,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5693.728765675338,-5696.795710577117,-5699.862655478895,-5696.795710577117
617,-5699.862655478895,-5702.929600380674,-5675.327096264666,-5693.728765675338,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5693.728765675338,-5696.795710577117,-5699.862655478895,-5696.795710577117
618,-5699.862655478895,-5702.929600380674,-5675.327096264666,-5693.728765675338,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5693.728765675338,-5696.795710577117,-5699.862655478895,-5696.795710577117
619,-5699.862655478895,-5702.929600380674,-5675.327096264666,-5693.728765675338,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5696.795710577117,-5696.795710577117,-5699.862655478895,-5696.795710577117
620,-5699.862655478895,-5702.929600380674,-5675.327096264666,-5693.728765675338,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5696.795710577117,-5696.795710577117,-5699.862655478895,-5696.795710577117
621,-5699.862655478895,-5702.929600380674,-5675.327096264666,-5693.728765675338,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5696.795710577117
622,-5699.862655478895,-5702.929600380674,-5675.327096264666,-5693.728765675338,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
623,-5699.862655478895,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
624,-5699.862655478895,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
625,-5699.862655478895,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
626,-5699.862655478895,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5687.5948758717805,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
627,-5699.862655478895,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5690.661820773559,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
628,-5699.862655478895,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5690.661820773559,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
629,-5699.862655478895,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5690.661820773559,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
630,-5699.862655478895,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5690.661820773559,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
631,-5702.929600380674,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5690.661820773559,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
632,-5702.929600380674,-5702.929600380674,-5678.394041166444,-5696.795710577117,-5690.661820773559,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
633,-5702.929600380674,-5702.929600380674,-5681.460986068223,-5696.795710577117,-5690.661820773559,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
634,-5702.929600380674,-5702.929600380674,-5681.460986068223,-5696.795710577117,-5690.661820773559,-5705.996545282453,-5699.862655478895,-5699.862655478895,-5696.795710577117,-5699.862655478895,-5699.862655478895
