,0,1,2,3,4,5,6,7,8,9,10
409,11590.82553866613,10771.960300093668,12318.56975667059,11681.271327004,7610.801497238232,10620.399172182566,7433.789471486212,10119.317513807262,12030.10335141969,7224.981024853445,11327.87906276204
410,11588.84071310083,10776.054644655876,12318.56975667059,11736.1535718745,7582.400367900606,10620.399172182566,7457.913934704853,10119.317513807262,12030.10335141969,7248.006875783485,11327.87906276204
411,11588.84071310083,10753.028793725836,12318.56975667059,11736.1535718745,7610.801497238232,10620.399172182566,7457.913934704853,10175.8842064112,12085.609828916997,7224.981024853445,11327.87906276204
412,11588.84071310083,10753.028793725836,12347.306034617906,11764.106676489599,7610.801497238232,10620.399172182566,7458.201616777297,10175.8842064112,12085.609828916997,7248.006875783485,11327.87906276204
413,11643.824231198021,10753.028793725836,12407.202796129208,11792.3795514917,7610.801497238232,10643.425023112606,7492.306945169312,10175.8842064112,12085.609828916997,7250.840089127447,11383.038518405123
414,11643.824231198021,10753.028793725836,12441.381182700512,11792.3795514917,7582.400367900606,10666.450874042646,7492.306945169312,10175.8842064112,12111.680202284666,7285.5039686099335,11383.038518405123
415,11643.824231198021,10753.028793725836,12440.901833208849,11792.3795514917,7607.4208805642775,10668.120294659679,7445.156631020629,10175.8842064112,12140.702505303227,7262.478117679893,11441.268310015897
416,11643.824231198021,10753.028793725836,12498.937582287612,11792.3795514917,7607.4208805642775,10668.120294659679,7469.974241419831,10203.78525466434,12140.702505303227,7262.478117679893,11441.268310015897
417,11643.824231198021,10730.002942795796,12498.937582287612,11820.192894164424,7607.4208805642775,10668.77660127102,7469.974241419831,10232.982806191692,12140.702505303227,7261.918501891969,11442.080278114927
418,11643.824231198021,10756.041980659029,12498.937582287612,11820.192894164424,7579.019751226652,10697.374606233137,7475.385887471586,10232.982806191692,12140.702505303227,7261.918501891969,11442.080278114927
419,11643.824231198021,10756.041980659029,12498.937582287612,11820.834265075458,7600.282242161895,10697.374606233137,7475.385887471586,10232.982806191692,12169.401679500337,7261.918501891969,11442.080278114927
420,11643.824231198021,10756.041980659029,12498.937582287612,11820.834265075458,7656.8181376755265,10697.374606233137,7475.385887471586,10232.982806191692,12169.401679500337,7261.918501891969,11442.080278114927
421,11669.489139457584,10756.041980659029,12501.678674295912,11845.850955862732,7662.1947985906345,10697.374606233137,7475.385887471586,10232.982806191692,12169.401679500337,7290.982223741832,11442.080278114927
422,11600.411586667462,10784.221123183466,12501.678674295912,11845.850955862732,7633.793669253009,10697.374606233137,7475.742562415524,10232.982806191692,12169.401679500337,7290.982223741832,11442.457305287713
423,11600.411586667462,10785.285833920458,12528.533166622343,11875.525791342698,7662.1947985906345,10749.515352968476,7475.742562415524,10260.736044940346,12170.669021918595,7290.982223741832,11442.457305287713
424,11600.411586667462,10785.285833920458,12557.650327434361,11875.525791342698,7690.39679925315,10751.60072924567,7475.742562415524,10261.95671959429,12170.669021918595,7318.051125939608,11442.457305287713
425,11600.411586667462,10785.285833920458,12558.47498784339,11904.13513858142,7661.995669915525,10751.60072924567,7475.677084486145,10261.95671959429,12170.669021918595,7318.051125939608,11497.72513076433
426,11600.411586667462,10785.285833920458,12560.038212912666,11904.13513858142,7690.39679925315,10751.60072924567,7475.677084486145,10261.95671959429,12199.0372071005,7318.051125939608,11497.72513076433
427,11656.909216643016,10793.973444763968,12560.038212912666,11904.13513858142,7690.39679925315,10751.60072924567,7475.677084486145,10261.95671959429,12199.0372071005,7318.051125939608,11551.79149899468
428,11683.942400758191,10760.08618072444,12585.772114043717,11905.172830696325,7661.995669915525,10751.60072924567,7475.677084486145,10289.53644741583,12226.282565735619,7347.233955855134,11551.79149899468
429,11683.942400758191,10789.17581686307,12585.772114043717,11905.172830696325,7690.39679925315,10777.67110261334,7452.651233556105,10289.53644741583,12226.282565735619,7324.208104925094,11557.569151317803
430,11683.942400758191,10720.098264072949,12585.960908115016,11905.96361634645,7661.995669915525,10777.67110261334,7452.651233556105,10289.53644741583,12250.407028954261,7324.208104925094,11557.569151317803
431,11711.583372204976,10720.098264072949,12585.960908115016,11933.032518544225,7694.616306958293,10777.67110261334,7452.651233556105,10289.53644741583,12250.407028954261,7324.208104925094,11557.569151317803
432,11711.583372204976,10720.17320549424,12585.960908115016,11933.032518544225,7694.616306958293,10777.67110261334,7452.651233556105,10317.028206464427,12305.688971847827,7324.208104925094,11557.569151317803
433,11711.583372204976,10720.17320549424,12585.960908115016,11933.032518544225,7666.215177620668,10777.67110261334,7452.651233556105,10317.028206464427,12305.688971847827,7324.208104925094,11585.546797041818
434,11711.583372204976,10697.193874579834,12585.960908115016,11933.032518544225,7694.616306958293,10808.125630418432,7452.651233556105,10317.028206464427,12360.402140388283,7324.208104925094,11585.546797041818
435,11711.583372204976,10723.264247947503,12585.960908115016,11933.032518544225,7696.184922876206,10834.552678730037,7456.2800090861165,10318.158583027613,12386.47251375595,7324.208104925094,11585.546797041818
436,11711.583372204976,10723.264247947503,12585.960908115016,11933.967081042334,7667.7837935385805,10834.552678730037,7457.706397904437,10318.158583027613,12386.47251375595,7324.208104925094,11614.65942269867
437,11711.583372204976,10723.264247947503,12585.960908115016,11933.967081042334,7696.184922876206,10834.552678730037,7460.434250732832,10318.158583027613,12386.47251375595,7324.208104925094,11618.922102575612
438,11711.583372204976,10723.264247947503,12585.960908115016,11933.967081042334,7696.184922876206,10837.443050487927,7460.434250732832,10318.158583027613,12413.71787239107,7353.04808638686,11618.79900885302
439,11711.583372204976,10723.264247947503,12585.960908115016,11933.967081042334,7666.740832504462,10837.443050487927,7460.434250732832,10318.158583027613,12442.232661047166,7353.04808638686,11618.79900885302
440,11711.583372204976,10723.264247947503,12587.493913148697,11961.734203774444,7696.353539245798,10837.443050487927,7461.558180829482,10318.158583027613,12442.232661047166,7353.04808638686,11618.79900885302
441,11711.583372204976,10735.624281254608,12614.739271783816,11961.734203774444,7697.565116649508,10837.443050487927,7461.558180829482,10345.386137038096,12467.718365124458,7358.129490751745,11618.79900885302
442,11711.583372204976,10735.624281254608,12614.739271783816,11961.734203774444,7669.163987311884,10840.3774138151,7443.1312803293185,10346.129715072284,12521.89688070507,7356.277253110125,11675.16882131133
443,11711.583372204976,10738.022176527316,12614.739271783816,11961.734203774444,7699.093291597863,10892.948262962957,7466.401729305542,10346.165324321551,12575.665933837141,7356.277253110125,11675.16882131133
444,11711.583372204976,10738.022176527316,12614.739271783816,11961.734203774444,7670.692162260238,10915.974113892997,7466.724794881882,10373.864004085955,12575.665933837141,7356.277253110125,11675.16882131133
445,11711.583372204976,10764.603375518749,12614.739271783816,11961.734203774444,7698.24192041209,10915.974113892997,7466.724794881882,10373.864004085955,12575.665933837141,7356.277253110125,11675.16882131133
446,11711.583372204976,10764.603375518749,12614.739271783816,11961.734203774444,7698.24192041209,10915.795472193162,7478.333465663879,10400.932906283731,12575.665933837141,7383.975932874528,11702.625489040116
447,11711.583372204976,10791.636559633924,12614.739271783816,11961.734203774444,7671.462337584433,10941.865845560831,7478.333465663879,10428.00180848151,12575.665933837141,7383.975932874528,11701.361362312971
448,11688.557521274935,10791.636559633924,12614.739271783816,11961.734203774444,7699.863466922057,10941.865845560831,7454.209002445237,10428.00180848151,12575.665933837141,7383.975932874528,11701.361362312971
449,11688.557521274935,10791.636559633924,12616.329165100176,11961.734203774444,7699.863466922057,10941.865845560831,7480.811203824185,10454.665245571177,12575.665933837141,7383.975932874528,11701.361362312971
450,11665.531670344895,10834.543993918582,12616.329165100176,11961.734203774444,7671.462337584433,10941.865845560831,7481.895681601918,10454.665245571177,12576.602576797864,7365.427418758867,11701.361362312971
451,11665.531670344895,10834.543993918582,12616.329165100176,11989.451402586614,7699.52086909201,10965.990308779472,7477.641488338774,10482.36392533558,12576.602576797864,7411.4791206189475,11701.361362312971
452,11665.531670344895,10835.898825010245,12644.892350297136,11989.451402586614,7699.253806306762,10965.990308779472,7477.641488338774,10482.36392533558,12576.602576797864,7413.865902008936,11701.361362312971
453,11665.531670344895,10839.454173071637,12644.892350297136,11989.451402586614,7671.706919301874,10969.883888745106,7477.641488338774,10482.36392533558,12576.602576797864,7413.865902008936,11701.361362312971
454,11665.531670344895,10839.454173071637,12644.892350297136,11989.714280394399,7700.1080486395,11048.095008848111,7458.21810470695,10511.386228354142,12604.752391707207,7396.41616728028,11729.771708305701
455,11692.195107434563,10839.454173071637,12672.384109345732,11987.074513014224,7671.483775750561,11047.218609445266,7482.3425679255915,10538.877987402737,12604.752391707207,7470.166548904764,11757.672756558844
456,11692.195107434563,10839.454173071637,12672.384109345732,11987.074513014224,7701.530518796837,11047.393326402675,7510.90180834426,10539.597110069699,12604.752391707207,7424.114847044683,11758.375206132065
457,11692.195107434563,10839.454173071637,12672.384109345732,12014.143415212,7701.530518796837,11047.393326402675,7517.518022261388,10566.666012267475,12604.752391707207,7470.166548904764,11758.375206132065
458,11692.195107434563,10839.454173071637,12672.384109345732,12014.143415212,7671.5191874344655,11047.393326402675,7517.518022261388,10566.666012267475,12604.752391707207,7424.114847044683,11784.291428819906
459,11692.195107434563,10839.454173071637,12672.384109345732,12069.75656574629,7698.543947989656,11049.7424315113,7516.839627719303,10594.41925101613,12604.752391707207,7470.166548904764,11840.650281718486
460,11692.195107434563,10840.640288258563,12728.66377070705,12069.75656574629,7698.543947989656,11049.7424315113,7492.715164500662,10594.41925101613,12604.752391707207,7424.114847044683,11840.650281718486
461,11719.364093090897,10840.640288258563,12757.83595089466,12069.75656574629,7667.77018291386,11049.7424315113,7527.205421528003,10594.41925101613,12604.752391707207,7470.166548904764,11868.923156720588
462,11722.622189628823,10840.09446579276,12757.662544701523,12069.75656574629,7696.171312251485,11049.7424315113,7531.998453451128,10619.642326523417,12604.752391707207,7424.114847044683,11868.923156720588
463,11722.622189628823,10839.241282100196,12758.728170491195,12098.364647962706,7696.171312251485,11049.7424315113,7531.998453451128,10619.642326523417,12633.731485971435,7470.166548904764,11875.117562111594
464,11750.191335341033,10839.241282100196,12786.426850255597,12098.364647962706,7696.016389668879,11049.7424315113,7531.998453451128,10620.513956484463,12633.731485971435,7424.114847044683,11875.117562111594
465,11750.191335341033,10839.241282100196,12786.426850255597,12098.97531892144,7725.4560273711,11077.978631034843,7507.873990232486,10648.093684306004,12633.731485971435,7470.166548904764,11875.117562111594
466,11750.191335341033,10821.999256352385,12786.426850255597,12098.97531892144,7694.576771070675,11077.978631034843,7534.744243980209,10648.093684306004,12633.731485971435,7424.114847044683,11875.117562111594
467,11750.191335341033,10821.999256352385,12786.426850255597,12231.96496572089,7752.714065415332,11077.978631034843,7534.744243980209,10675.55035203479,12633.731485971435,7470.166548904764,11903.330798847375
468,11750.191335341033,10849.068158550162,12786.426850255597,12231.96496572089,7727.159632772097,11080.467498085844,7534.744243980209,10675.55035203479,12633.731485971435,7424.114847044683,11909.111542363067
469,11750.191335341033,10849.068158550162,12786.426850255597,12231.96496572089,7755.560762109722,11106.53787145351,7538.781430128558,10675.55035203479,12633.731485971435,7470.166548904764,11909.289928013739
470,11750.191335341033,10904.57463604747,12865.806364658883,12231.802446791393,7727.159632772097,11132.608244821178,7514.656966909917,10675.55035203479,12662.290726390103,7424.114847044683,11909.289928013739
471,11750.191335341033,10904.57463604747,12865.806364658883,12231.802446791393,7755.560762109722,11155.634095751218,7538.781430128558,10677.420276276865,12662.290726390103,7470.166548904764,11909.289928013739
472,11778.637721270246,10904.57463604747,12893.559603407537,12231.802446791393,7727.159632772097,11184.571055971759,7538.781430128558,10705.118956041268,12689.72329656731,7424.114847044683,11909.289928013739
