,0,1,2,3,4,5,6,7,8,9,10
466,11393.361482855375,9948.53406757818,13374.81839780189,11456.082990478593,12457.601580458617,11005.95934904352,12092.1429345467,13063.039195793477,9220.421064999062,12164.235336720689,11473.887931193529
467,11476.067107576473,9948.53406757818,13402.387543514102,11433.057139548551,12457.601580458617,11005.95934904352,12092.1429345467,13063.039195793477,9279.399783267494,12164.235336720689,11473.887931193529
468,11587.519996215338,10033.951832483002,13402.387543514102,11410.031288618511,12485.093339507213,11005.95934904352,12092.1429345467,13063.039195793477,9279.399783267494,12191.815064542228,11473.887931193529
469,11613.590369583006,10033.951832483002,13402.387543514102,11438.92077072405,12485.093339507213,11005.95934904352,12092.1429345467,13063.039195793477,9279.399783267494,12191.815064542228,11473.887931193529
470,11613.590369583006,10033.951832483002,13402.387543514102,11392.869068863969,12485.093339507213,11005.95934904352,12092.1429345467,13063.039195793477,9279.399783267494,12191.815064542228,11473.887931193529
471,11613.590369583006,10039.73872986427,13402.387543514102,11404.152883005645,12513.743207943342,11089.645513324847,12092.1429345467,13062.533446322745,9279.399783267494,12193.641310187528,11473.887931193529
472,11613.590369583006,10039.73872986427,13402.387543514102,11404.152883005645,12513.743207943342,11092.28457065444,12092.1429345467,13062.533446322745,9279.995522260586,12193.641310187528,11473.887931193529
473,11613.590369583006,10039.73872986427,13402.387543514102,11406.550778278353,12513.743207943342,11092.28457065444,12092.1429345467,13062.44163877349,9278.937971458716,12193.641310187528,11473.887931193529
474,11615.494607035656,10039.73872986427,13402.387543514102,11406.550778278353,12513.743207943342,11092.28457065444,12143.695894617143,13062.44163877349,9278.937971458716,12193.641310187528,11473.887931193529
475,11615.450643912236,10039.73872986427,13402.387543514102,11406.550778278353,12542.082264852324,11092.28457065444,12143.695894617143,13062.44163877349,9279.64892326391,12195.171854157492,11473.887931193529
476,11641.521017279905,10039.73872986427,13402.387543514102,11464.125593529592,12648.613358425886,11122.73286478628,12170.729078732318,13062.44163877349,9279.64892326391,12195.171854157492,11473.887931193529
477,11641.250944712297,10039.73872986427,13402.387543514102,11464.125593529592,12648.613358425886,11123.30053430902,12170.729078732318,13062.44163877349,9279.64892326391,12195.171854157492,11473.887931193529
478,11641.250944712297,10067.171300041475,13402.387543514102,11464.125593529592,12645.911387270864,11156.955269326172,12170.729078732318,13062.44163877349,9279.64892326391,12224.204058247033,11473.887931193529
479,11641.250944712297,10067.171300041475,13402.387543514102,11464.125593529592,12647.93140539207,11156.955269326172,12170.729078732318,13062.44163877349,9279.64892326391,12280.064552290612,11473.887931193529
480,11641.250944712297,10067.171300041475,13402.387543514102,11441.099742599552,12647.93140539207,11156.955269326172,12170.729078732318,13062.44163877349,9279.64892326391,12309.123489442352,11473.887931193529
481,11641.250944712297,10067.171300041475,13402.387543514102,11441.099742599552,12647.93140539207,11156.955269326172,12170.729078732318,13062.44163877349,9279.64892326391,12309.123489442352,11473.925671521512
482,11641.250944712297,10067.171300041475,13402.387543514102,11441.099742599552,12677.081939712903,11156.955269326172,12223.514182484052,13062.44163877349,9279.64892326391,12309.123489442352,11473.925671521512
483,11641.250944712297,10067.428584636742,13402.387543514102,11443.03833791515,12677.081939712903,11156.955269326172,12278.004899754287,13062.44163877349,9279.64892326391,12336.192391640128,11479.592098209525
484,11641.250944712297,10067.428584636742,13430.41734074999,11443.03833791515,12677.081939712903,11156.955269326172,12278.004899754287,13062.44163877349,9279.64892326391,12336.192391640128,11479.592098209525
485,11641.250944712297,10090.454435566782,13430.988270297825,11443.03833791515,12677.081939712903,11156.955269326172,12307.042017858632,13088.463221976988,9279.64892326391,12336.192391640128,11479.592098209525
486,11641.250944712297,10090.454435566782,13430.988270297825,11469.108711282817,12677.081939712903,11156.955269326172,12307.042017858632,13088.463221976988,9279.64892326391,12338.315810385473,11479.592098209525
487,11641.250944712297,10090.454435566782,13430.988270297825,11446.082860352777,12677.081939712903,11156.955269326172,12335.09174930942,13088.463221976988,9279.64892326391,12365.348994500648,11479.592098209525
488,11641.250944712297,10090.454435566782,13430.988270297825,11428.56234095857,12677.081939712903,11156.955269326172,12337.43903458133,13088.463221976988,9279.64892326391,12391.370577704147,11479.592098209525
489,11644.1331208845,10090.454435566782,13430.988270297825,11336.458937238407,12677.081939712903,11156.955269326172,12337.43903458133,13088.463221976988,9279.64892326391,12391.370577704147,11479.592098209525
490,11696.273867619839,10090.454435566782,13435.44552035371,11244.355533518246,12677.081939712903,11215.194110726145,12362.074323423723,13088.463221976988,9282.4293276842,12391.370577704147,11531.825884976131
491,11723.84301333205,10090.454435566782,13435.44552035371,11221.329682588206,12677.081939712903,11215.194110726145,12362.074323423723,13118.93048577267,9282.917030890545,12420.024049747777,11560.952054858091
492,11723.84301333205,10090.454435566782,13435.44552035371,11106.200427938002,12677.081939712903,11215.194110726145,12387.808224554774,13118.93048577267,9282.917030890545,12420.024049747777,11560.952054858091
493,11723.84301333205,10091.252293701433,13435.44552035371,11106.200427938002,12677.081939712903,11215.194110726145,12387.808224554774,13118.93048577267,9282.86086042486,12420.024049747777,11560.952054858091
494,11723.84301333205,10091.252293701433,13435.44552035371,11106.200427938002,12677.081939712903,11221.029652190267,12384.210912294233,13118.93048577267,9284.254272253747,12420.024049747777,11560.952054858091
495,11723.84301333205,10095.465129960183,13435.44552035371,11106.200427938002,12677.081939712903,11221.029652190267,12384.210912294233,13118.93048577267,9284.254272253747,12475.509715415788,11560.952054858091
496,11723.84301333205,10095.465129960183,13435.44552035371,11083.174577007961,12677.081939712903,11221.029652190267,12384.210912294233,13117.963170238825,9284.254272253747,12475.509715415788,11559.587847284376
497,11780.968996150095,10150.448648057374,13462.026719345144,11083.174577007961,12677.081939712903,11198.003801260227,12384.210912294233,13117.963170238825,9284.254272253747,12475.509715415788,11559.587847284376
498,11780.968996150095,10150.448648057374,13462.026719345144,11013.109077497062,12705.430800621984,11198.003801260227,12384.210912294233,13117.963170238825,9284.254272253747,12503.208395180192,11559.587847284376
499,11780.968996150095,10150.448648057374,13545.683529986007,10921.005673776901,12705.430800621984,11225.292332067209,12442.63914240028,13117.963170238825,9284.254272253747,12503.208395180192,11591.21090334369
500,11780.968996150095,10179.469435608884,13545.683529986007,10921.005673776901,12707.59985432235,11225.97608950742,12442.63914240028,13117.963170238825,9284.254272253747,12503.208395180192,11591.21090334369
501,11780.968996150095,10179.469435608884,13545.683529986007,10921.005673776901,12707.59985432235,11250.947850586428,12467.274431242675,13117.963170238825,9285.13273052995,12529.492342648158,11591.21090334369
502,11780.968996150095,10179.469435608884,13545.683529986007,10897.97982284686,12707.59985432235,11249.825707800352,12467.274431242675,13117.963170238825,9285.13273052995,12529.492342648158,11590.517756163132
503,11780.968996150095,10179.469435608884,13545.683529986007,10895.816074198723,12707.59985432235,11255.965592352477,12467.274431242675,13117.963170238825,9285.13273052995,12529.492342648158,11618.780049055902
504,11780.968996150095,10179.469435608884,13545.683529986007,10872.790223268683,12736.023867953809,11255.965592352477,12467.274431242675,13117.963170238825,9286.390751893754,12529.492342648158,11618.780049055902
505,11780.968996150095,10179.469435608884,13545.683529986007,10872.790223268683,12736.023867953809,11255.965592352477,12467.274431242675,13117.963170238825,9286.390751893754,12556.924912825365,11618.780049055902
506,11780.968996150095,10179.469435608884,13545.683529986007,10833.419350992874,12736.023867953809,11258.885291725384,12491.90972008507,13117.963170238825,9287.544934033574,12556.924912825365,11618.780049055902
507,11777.980105408362,10202.495286538924,13545.683529986007,10787.367649132793,12761.246943461096,11261.581146653385,12520.901717754134,13117.963170238825,9288.100263488328,12556.924912825365,11618.780049055902
508,11777.980105408362,10201.053623042539,13545.683529986007,10739.197972067032,12761.246943461096,11289.279826417787,12521.322108512459,13174.23884767542,9288.100263488328,12556.924912825365,11618.780049055902
509,11778.408298767548,10201.053623042539,13545.683529986007,10716.172121136991,12761.246943461096,11289.279826417787,12521.322108512459,13174.23884767542,9288.100263488328,12556.924912825365,11647.792351991127
510,11778.408298767548,10201.053623042539,13545.683529986007,10670.120419276911,12761.246943461096,11289.279826417787,12521.322108512459,13174.23884767542,9288.100263488328,12613.279897971985,11647.792351991127
511,11778.408298767548,10201.053623042539,13545.683529986007,10670.120419276911,12761.246943461096,11289.279826417787,12550.000448622668,13174.23884767542,9288.100263488328,12613.279897971985,11647.792351991127
512,11777.959348547502,10201.053623042539,13574.432966017901,10670.120419276911,12761.246943461096,11289.279826417787,12550.000448622668,13174.23884767542,9287.489354406007,12613.388700831834,11647.792351991127
513,11777.959348547502,10201.053623042539,13574.432966017901,10670.120419276911,12761.246943461096,11289.279826417787,12550.000448622668,13174.23884767542,9287.489354406007,12613.388700831834,11647.792351991127
514,11777.959348547502,10224.079473972579,13574.432966017901,10671.549539663913,12761.246943461096,11266.253975487747,12552.79065860427,13174.23884767542,9289.638091760124,12613.388700831834,11676.72083625447
515,11777.959348547502,10224.079473972579,13575.601012790987,10673.774815191957,12761.246943461096,11290.666120778831,12577.76241968328,13174.23884767542,9289.638091760124,12613.388700831834,11676.72083625447
516,11777.959348547502,10224.079473972579,13604.140292467091,10581.671411471794,12761.246943461096,11290.666120778831,12604.343618674713,13202.753636331518,9289.638091760124,12613.388700831834,11676.72083625447
517,11804.803630452374,10224.079473972579,13606.33114759614,10464.607337359317,12761.246943461096,11315.243780508396,12604.343618674713,13202.753636331518,9290.92693078509,12613.388700831834,11676.72083625447
518,11832.988536681529,10224.079473972579,13606.33114759614,10418.555635499237,12761.246943461096,11315.243780508396,12604.343618674713,13202.80633399091,9291.837490842254,12613.388700831834,11674.019683697436
519,11859.058910049196,10247.105324902619,13606.33114759614,10363.66625242376,12761.246943461096,11315.243780508396,12604.343618674713,13202.80633399091,9289.925103385238,12613.56405371931,11650.993832767395
520,11858.799398853713,10247.105324902619,13606.33114759614,10340.64040149372,12761.246943461096,11315.243780508396,12604.343618674713,13230.505013755315,9289.925103385238,12613.56405371931,11650.993832767395
521,11910.940145589051,10247.105324902619,13606.33114759614,10317.61455056368,12761.246943461096,11315.243780508396,12604.343618674713,13230.505013755315,9289.925103385238,12613.56405371931,11650.993832767395
522,11910.940145589051,10251.778153736983,13606.33114759614,10276.783204528578,12790.231219084066,11317.46298399245,12630.924817666146,13230.505013755315,9294.161053796597,12640.597237834485,11650.993832767395
523,11910.940145589051,10251.778153736983,13606.33114759614,10207.705651738457,12790.231219084066,11326.778803444367,12630.924817666146,13230.505013755315,9294.161053796597,12640.597237834485,11650.993832767395
524,11910.940145589051,10251.778153736983,13606.33114759614,10184.679800808415,12790.231219084066,11334.436086237318,12630.924817666146,13230.505013755315,9294.648757002942,12667.992536616894,11650.993832767395
525,11938.638825353453,10251.778153736983,13606.33114759614,10212.248946520627,12790.36195327207,11339.150110828192,12629.315379753723,13230.505013755315,9294.648757002942,12667.992536616894,11650.993832767395
526,11938.638825353453,10251.778153736983,13606.33114759614,10212.248946520627,12876.890193748617,11316.124259898152,12629.962758515827,13230.505013755315,9294.648757002942,12667.992536616894,11650.993832767395
