,0,1,2,3,4,5,6,7,8,9,10
961,-47875.98944746723,-46106.156439282655,-45892.60040400702,-46978.72989431755,-45335.724446075954,-46919.03721776231,-46825.823494852346,237187.74091080716,-44770.78591094393,-47787.66279612128,-47133.04210465172
962,-47867.96456103405,-46115.135855915716,-45904.61944096391,-46979.44901934496,-45334.76982173469,-46913.734827345776,-46815.909312502605,237268.12150361735,-44765.957032455524,-47754.52472737208,-47134.81838656046
963,-47835.937530183954,-46095.12397945873,-45892.12626996785,-46978.98656730549,-45326.05143923237,-46881.109313291716,-46802.538100751764,237269.6678833938,-44732.121871193376,-47750.812131391365,-47128.77006292823
964,-47835.937530183954,-46093.06028627405,-45883.45515469421,-46977.18556994434,-45311.416759491934,-46878.76590620424,-46769.16878180702,237346.44028425604,-44706.74443583959,-47741.85763588891,-47112.41639207082
965,-47783.96126513617,-46087.24284448096,-45851.71876811859,-46963.747005283156,-45294.293878710625,-46868.71758435578,-46753.49364351555,237396.0755050544,-44706.74443583959,-47722.0346184077,-47108.93030327157
966,-47774.949338064405,-46069.04384681443,-45824.6801744167,-46943.00375614641,-45280.46690456626,-46865.148051659315,-46733.82139070003,237396.0755050544,-44718.61172394101,-47702.29298006237,-47104.30896814877
967,-47774.949338064405,-46050.754656450124,-45824.6801744167,-46930.35710386011,-45279.6154240537,-46818.840635618915,-46728.09674384081,237396.0755050544,-44695.72368271336,-47697.36442091011,-47096.37268105107
968,-47754.345757802526,-46034.72173062383,-45820.99454322719,-46921.85191660888,-45245.38896258998,-46790.63199732444,-46710.61402503951,237396.0755050544,-44672.00882483534,-47659.53609195118,-47058.63272660927
969,-47748.853733146105,-46021.34025855824,-45814.41161528768,-46909.08520028882,-45236.94594774447,-46754.41120929747,-46702.579374279994,237448.483314575,-44639.253698995875,-47625.94349313957,-47046.677788498266
970,-47733.94722251875,-46009.11217793413,-45814.41161528768,-46909.08520028882,-45205.417046440685,-46717.36803889477,-46696.29237304034,237460.95996382475,-44648.53213053255,-47612.08198952941,-47021.523937179394
971,-47728.49151245005,-45983.237917345694,-45813.72481942254,-46911.60624598499,-45205.06617340519,-46716.17197956749,-46684.553447788494,237669.20452690648,-44642.49166679266,-47608.77560783687,-47013.16821766011
972,-47719.7857828556,-45961.56525988722,-45781.09343864885,-46881.49247636114,-45191.530580271006,-46701.512231631306,-46668.22340988228,237782.2898921706,-44642.49166679266,-47598.5084591271,-47010.970993082796
973,-47717.28025691864,-45953.73550773843,-45766.8785292299,-46855.59711308652,-45165.63704176774,-46693.398181630364,-46661.010262508484,237937.88313509212,-44698.66778830324,-47555.91194780098,-46966.55528634662
974,-47716.306979255416,-45938.13073014782,-45767.93701839328,-46842.80203945457,-45141.16801481085,-46676.554910391795,-46661.21516427971,238024.56857862134,-44698.41647387496,-47544.60518131567,-46960.672395247755
975,-47716.306979255416,-45914.77342041231,-45753.78156939079,-46841.87713537562,-45110.73155775649,-46661.3110501028,-46646.559995948206,238098.47444514855,-44613.34076470534,-47542.16614309553,-46938.23659514525
976,-47687.712250943034,-45908.1331444985,-45745.59872489689,-46834.32471255967,-45097.98609800561,-46650.20642334019,-46618.50046407288,238108.96396783288,-44597.92404320676,-47532.24463779951,-46887.70909253703
977,-47692.005829227666,-45893.885332908685,-45733.3342276036,-46822.30271300402,-45092.16865621252,-46638.70964922936,-46609.738546872424,238261.91755423555,-44585.07328352123,-47516.06328845135,-46887.24664049755
978,-47684.4954071707,-45893.885332908685,-45736.352185913805,-46789.87740371332,-45087.38871605955,-46600.56394099539,-46609.738546872424,238261.91755423555,-44585.935157377455,-47516.06328845135,-46831.483017758575
979,-47679.892483774966,-45860.29731517451,-45732.22838918592,-46786.45420459369,-45126.13980753059,-46599.947338276084,-46597.355723672015,238517.00813243876,-44585.935157377455,-47478.514020790375,-46829.950540887294
980,-47675.32577631285,-45853.839172835185,-45729.14698048855,-46782.18190583909,-45115.18527926886,-46566.809884103815,-46586.40485314478,238515.1217580253,-44572.98269303693,-47456.49361857986,-46798.09234193459
981,-47675.32577631285,-45848.54010886515,-45711.35834439716,-46767.9793280607,-45115.18527926886,-46558.300099622626,-46580.90082623217,238524.4782777815,-44568.91610277183,-47448.18551770039,-46770.591810211496
982,-47647.374117112166,-45805.60087388284,-45681.2815330351,-46743.90192635004,-45114.26037518991,-46549.36336333367,-46574.959997301055,238524.4782777815,-44561.44752598492,-47446.14221520535,-46744.70812303643
983,-47634.72912097152,-45804.73782766549,-45677.01827844541,-46720.08759024176,-45113.95207383026,-46519.14825848606,-46563.939943374746,238636.28488824907,-44546.630233063406,-47435.62560992033,-46739.91233249084
984,-47634.72912097152,-45813.87139497838,-45670.75446360299,-46705.48283267555,-45103.705927780335,-46490.57917948694,-46542.40981536595,238862.9994132216,-44544.12470712644,-47412.4712219021,-46740.581763144786
985,-47623.17279159098,-45802.750830166806,-45642.896002602596,-46687.9325396594,-45088.238180362394,-46472.2238292471,-46520.224013975996,238921.44400333712,-44519.49378339063,-47412.4712219021,-46724.71420899595
986,-47583.647897427414,-45800.245304229844,-45635.12031430317,-46687.00763558045,-45088.238180362394,-46445.12105055149,-46510.27713935876,238928.21755093455,-44510.60870517557,-47417.16434097676,-46716.91938334725
987,-47570.95283305626,-45773.267777376896,-45613.92058772573,-46676.8968752138,-45075.28684453522,-46435.61192828975,-46494.634107233964,238986.01911425614,-44509.076228304286,-47387.71286349467,-46714.92695318253
988,-47565.67235912639,-45769.50948847145,-45608.70244953597,-46665.86797319813,-45070.59037346094,-46426.56287360757,-46439.81404984703,239069.72366075363,-44508.05457705677,-47387.40456213502,-46708.122443136104
989,-47542.43554537283,-45757.93362178537,-45560.704679438975,-46653.36797752678,-45069.66546938199,-46396.49664725798,-46407.39013370342,239125.13962506776,-44463.92067164484,-47394.15483540923,-46705.616917199135
990,-47534.30817999779,-45743.55866634213,-45553.7064788416,-46626.14379555969,-45047.59842696021,-46367.88853760277,-46357.6895071433,239125.72389791338,-44451.38216453321,-47336.22348581618,-46693.56776813693
991,-47529.97307028292,-45753.83449944042,-45549.948189936156,-46614.75732799222,-45029.098410579405,-46329.32957115666,-46337.842430149314,239283.1887591464,-44450.919712493735,-47343.91037325152,-46678.421389776064
992,-47521.91633824722,-45753.83449944042,-45547.30851724587,-46600.764028531616,-45003.68743271755,-46328.307919909144,-46328.791018120086,239429.92360840001,-44447.42043567885,-47315.20220566384,-46612.84821305107
993,-47505.6547332497,-45714.59910987149,-45560.30025645152,-46599.44371449732,-44981.42398562505,-46323.53827352669,-46328.328566080614,239431.05462900802,-44428.950440489585,-47282.308318491116,-46607.09780852514
994,-47489.75694013013,-45688.83478891134,-45541.65771358198,-46598.19095152884,-44966.85300333128,-46298.08956282584,-46317.85751136752,239524.96854225371,-44404.97492692644,-47266.342708546836,-46575.55125333925
995,-47486.85728243019,-45663.8118897356,-45510.199933519965,-46578.86646142182,-44950.436738017175,-46290.136887463996,-46299.449761061085,239563.03060064086,-44396.873747078906,-47236.75632585585,-46559.929454699806
996,-47468.9829998762,-45653.887568859864,-45516.288231181665,-46567.402355510385,-44925.40507118742,-46288.60441059272,-46283.25014130238,239602.39461471303,-44375.8272274091,-47235.077478492065,-46552.02696726268
997,-47468.8244906656,-45639.658204106745,-45499.955562823015,-46556.06117182159,-44889.61601744848,-46291.90024745862,-46272.821684154784,239694.81265885197,-44361.078253565305,-47231.31918958662,-46533.50214083925
998,-47454.38598561553,-45621.43124589612,-45495.7348218781,-46543.35046422701,-44858.08351321875,-46263.70206399328,-46256.660696228086,239782.76375679811,-44340.45797666617,-47192.29251616498,-46489.681315247326
999,-47397.37474146486,-45593.56063306401,-45489.471007035674,-46531.45346484397,-44856.551036347475,-46251.596231748365,-46256.660696228086,240004.99226479948,-44345.384591742135,-47175.528324759485,-46480.224532019914
1000,-47384.73709412611,-45593.25233170436,-45485.49137938118,-46526.570876706945,-44852.392153264154,-46239.3644474976,-46241.22680246565,240003.15295138082,-44307.037053693784,-47173.9958478882,-46475.45927641861
1001,-47384.262407548944,-45588.57256347027,-45481.733090475725,-46516.303727997176,-44833.36707395682,-46235.60615859213,-46229.956520675485,240082.5324657841,-44302.017855169004,-47106.84720690936,-46458.75464358971
1002,-47375.718229184924,-45556.28259476638,-45473.89696741491,-46502.32871740038,-44806.78223702283,-46157.965974634964,-46229.956520675485,240087.17160511346,-44265.2402525291,-47103.08891800391,-46455.032722328426
1003,-47362.206885763444,-45561.526684351804,-45477.29899009719,-46495.345048088886,-44794.68128554222,-46146.75629887507,-46200.3383554216,240091.1012692736,-44245.914454998885,-47096.24760795617,-46455.032722328426
1004,-47337.28355655173,-45559.021158414835,-45464.879234511216,-46452.4506658119,-44785.62319948415,-46127.17781668338,-46141.44128805422,240104.35176094415,-44245.914454998885,-47083.963102842885,-46455.278102020966
1005,-47320.96140376195,-45510.43911700495,-45460.65849356629,-46444.071041783645,-44779.22810574271,-46127.17781668338,-46141.44128805422,240328.21498533784,-44243.408929061916,-47083.963102842885,-46436.26594718947
1006,-47301.46552679312,-45474.95451951525,-45446.79943957316,-46416.40623311704,-44757.359395295556,-46077.45462812354,-46144.376162474306,240406.42610544083,-44200.72207152188,-47083.963102842885,-46436.26594718947
1007,-47279.27119732644,-45474.97249512446,-45426.97712069632,-46410.9026379546,-44716.86000832149,-46091.0508982505,-46144.06786111466,240577.77812460653,-44171.1094931026,-47082.43062597161,-46400.33515276208
1008,-47274.10017235222,-45474.08882961991,-45389.21956213014,-46409.370161083316,-44696.843537536246,-46095.03743424601,-46117.436447762346,240573.7415866105,-44162.03045522924,-47031.70593070798,-46352.829579316676
1009,-47266.764520262426,-45447.072182001815,-45350.59708357363,-46393.60708330589,-44698.45517467306,-46090.98552853259,-46091.769707091014,240674.47559643164,-44160.19219210608,-47025.00515404351,-46344.78483719152
1010,-47237.000905833615,-45426.829122495685,-45342.16053920104,-46383.30973353043,-44682.30282028251,-46079.08268153752,-46049.42073978488,240674.47559643164,-44139.68502351534,-47022.25628184792,-46298.93654573583
1011,-47242.376184241046,-45411.77007654597,-45342.444114491445,-46380.26472066762,-44667.33152252232,-46055.59611160739,-46043.24940563232,240674.47559643164,-44117.158839533105,-47008.2143293221,-46295.22192211734
1012,-47238.56582488941,-45380.27527477208,-45321.67778847473,-46359.892045983266,-44650.324157320545,-46051.95779472059,-46030.84355830112,240674.47559643164,-44123.81255910892,-46985.1522122582,-46287.04148760626
1013,-47213.64603955654,-45364.92688962358,-45278.708130369436,-46369.754899294174,-44648.971259911035,-46008.739986563975,-45985.99861041161,240674.47559643164,-44118.837874879166,-46995.34056841093,-46258.45058511733
1014,-47206.02532085327,-45347.94593709206,-45266.87862588868,-46333.773452349014,-44644.62930805785,-45997.39311143216,-45927.12910005727,240674.47559643164,-44082.87667590035,-46982.69889927238,-46227.15284281858
1015,-47187.05657617086,-45318.826776802074,-45257.39137316969,-46329.48836086501,-44643.038914413584,-45956.83720585059,-45910.690834994144,240823.38125882676,-44149.95929977952,-46946.602424284065,-46182.12289943511
1016,-47159.50242733261,-45275.81295656369,-45224.16657979033,-46328.86932165661,-44609.76568206521,-45940.227655922834,-45908.39589313401,240907.21875439407,-44138.36364131876,-46945.58077303655,-46168.747461712206
1017,-47141.96625903728,-45257.98529541907,-45171.97567755672,-46390.836542354125,-44625.89151728751,-45902.19544409777,-45897.39268141121,240907.21875439407,-44129.49677183972,-46934.77840742569,-46149.263489128265
1018,-47140.433782166,-45249.43659817736,-45163.311904135866,-46351.14892287391,-44627.970958829144,-45886.03558380097,-45878.36301516772,240998.6814219125,-44118.79305557296,-46897.3214785118,-46069.58128024088
1019,-47127.72175498148,-45259.338699068656,-45160.78553031401,-46348.36471569627,-44634.352546748065,-45874.23121878505,-45871.43216253598,240998.6814219125,-44108.5536866185,-46881.605363620656,-46062.064702429976
1020,-47129.61571979258,-45247.017216181164,-45143.45308461634,-46335.758399315135,-44633.0225941409,-45855.34441229752,-45845.974117211306,241095.8808341276,-44102.00114423427,-46873.710862604246,-46053.96063262227
1021,-47099.41158595118,-45240.109460902226,-45143.94424500887,-46334.43598589148,-44599.39593872804,-45797.998259863074,-45848.96165271764,241151.4224002442,-44090.80205651814,-46847.79733417835,-46029.180624667315
1022,-47076.891078099776,-45197.22168514548,-45144.63633043191,-46344.8782413467,-44578.75508569877,-45771.69117983622,-45844.28501327781,241151.4224002442,-44095.87708455015,-46831.34122119766,-46029.180624667315
1023,-47068.64873063503,-45192.05338535228,-45119.1117050022,-46331.766197727855,-44580.14138005986,-45742.283373300044,-45814.76484264256,241387.25754308683,-44095.54973064465,-46819.338983557915,-45999.20995918359
1024,-47057.57923088904,-45192.05338535228,-45125.441415190566,-46318.98096811979,-44567.79340081485,-45736.11097545286,-45809.558818094294,241531.1450100377,-44094.6248265657,-46817.52057614723,-45991.30747174646
1025,-47050.60309204351,-45180.22976458876,-45116.892717948846,-46306.3865837589,-44565.41952000228,-45724.295089159874,-45784.518407220006,241600.2225628278,-44080.72161809493,-46797.401780898566,-45987.01134432455
1026,-47015.38966418514,-45159.895780561325,-45105.18846163299,-46365.434373509765,-44565.41952000228,-45721.789563222905,-45756.48211781284,241738.41076892035,-44074.87529493351,-46797.76642401212,-45970.803312179094
1027,-47010.14977659084,-45135.48602270139,-45088.01265750635,-46345.99851395004,-44520.58256634165,-45709.16541751292,-45740.827538127036,241790.62098941204,-44048.76360496733,-46785.496260536864,-45959.346766752
1028,-46999.317022852956,-45108.19636167967,-45048.118467069646,-46345.53606191057,-44496.713924418444,-45702.7358458337,-45717.09234497136,241847.35735977584,-44030.09089197146,-46775.42184294289,-45950.633890154706
1029,-46991.49297684213,-45099.66745312271,-45038.41918228337,-46319.78660449826,-44479.74536629207,-45689.54633187219,-45704.61699808738,241844.9463384675,-44021.53082284056,-46775.42184294289,-45926.064144481876
1030,-46984.1838422239,-45077.56595966726,-45039.893012105196,-46351.68292258341,-44479.74536629207,-45680.169418300444,-45693.02140430616,241865.74160050144,-44018.93343820735,-46747.992068330954,-45926.064144481876
1031,-46983.162190976385,-45077.257658307615,-45001.48296419853,-46328.94321614134,-44479.74536629207,-45617.62570342695,-45680.32138345636,241865.74160050144,-44000.79398242438,-46714.36533243548,-45925.10108242417
