,0,1,2,3,4,5,6,7,8,9,10
905,-48334.00761209399,-47546.026575151656,-48986.61630232574,-46035.20558939695,-48003.82827620128,-47388.75952427481,-46852.47922553686,-46453.80827738854,-48225.54573941895,-48011.05967229468,-48046.2644132215
906,-48314.419132597905,-47544.206777952146,-48958.897002871614,-46034.23509337652,-47971.061054984544,-47392.78933031572,-46842.82216535758,-46415.43335694992,-48211.59465197556,-47997.28421354045,-48024.634174337334
907,-48300.366211575536,-47535.42200336003,-48936.581355515795,-46025.03668678904,-47969.673698866114,-47392.78933031572,-46842.35971331811,-46382.155490081976,-48210.630975801774,-47979.50994269352,-48014.79692484555
908,-48270.59388171543,-47501.758051789206,-48891.63232352671,-46018.20445974308,-47970.941996545705,-47380.84468301237,-46834.84313550721,-46365.46017826618,-48199.90832616444,-47961.51366419294,-48014.79692484555
909,-48253.538526293036,-47489.166716742955,-48868.542089192204,-45997.58313620704,-47970.63369518606,-47374.94509470366,-46876.695049474714,-46307.66099553453,-48199.245092677964,-47935.19675863462,-47989.221609609995
910,-48227.63428340487,-47443.34910094182,-48864.78380028676,-46003.62004292265,-47953.790214709494,-47377.1693113437,-46812.101416871745,-46275.589439193194,-48174.01953730579,-47928.30906341219,-47958.74944168166
911,-48208.0323625225,-47436.18277916964,-48850.00069582609,-45989.65917206372,-47953.60660074976,-47363.279800363605,-46796.6434862016,-46234.72794707108,-48163.35349312141,-47898.41914525308,-47940.30944204395
912,-48215.72792399589,-47428.41197767335,-48825.337133871515,-45961.48941788773,-47934.064771615514,-47347.65051727158,-46798.99501498892,-46193.91160823294,-48138.930387374996,-47875.076411072994,-47904.16173734756
913,-48168.24892492643,-47416.66753805507,-48811.063854222215,-45956.4591514488,-47921.65380725247,-47286.533100057575,-46781.564531745855,-46149.20056428936,-48132.305003977606,-47875.076411072994,-47903.69928530809
914,-48165.74339898946,-47398.00486549258,-48789.081702699186,-45935.492319543104,-47907.97468381681,-47269.732566258084,-46773.12282125842,-46142.92131138293,-48113.003642210824,-47832.1325455843,-47881.13146851455
915,-48116.14149066824,-47381.776459167995,-48790.18252584347,-45890.86795757902,-47853.442827102815,-47256.09990120791,-46741.45769099142,-46123.9710994254,-48100.646530686434,-47832.1325455843,-47875.242033685834
916,-48104.527799236486,-47336.04801530434,-48770.943788764394,-45890.86795757902,-47848.15206132609,-47224.246956332674,-46725.436782997145,-46101.34327678822,-48090.90220529902,-47815.26296035898,-47858.4813494025
917,-48086.01930189425,-47287.63992247726,-48742.45287543239,-45867.378965164135,-47848.15206132609,-47171.42565728887,-46719.05793253467,-46088.38473997335,-48069.56111261675,-47815.26296035898,-47851.34809045817
918,-48081.200444702234,-47219.45319401439,-48708.38842523989,-45851.92477127554,-47812.45990042402,-47152.27454919531,-46696.58544251852,-46063.66718679461,-48059.393888116,-47806.50436655633,-47799.59044248155
919,-48059.91165485872,-47190.41596691175,-48677.47273948685,-45850.75201308425,-47781.256699709884,-47123.554036076224,-46686.754008319585,-46051.64324772364,-48040.402218399526,-47804.971889685046,-47789.75122083303
920,-48050.36789335951,-47179.007184937494,-48675.1101997738,-45832.40847690771,-47777.7295225254,-47115.19831655694,-46660.38672556001,-46051.180795684166,-48013.62013273874,-47763.14252116575,-47762.85234700974
921,-48029.79057885412,-47226.54791495252,-48644.36785829471,-45759.20609517362,-47765.99136058972,-47072.49081402499,-46648.780825124966,-46048.08209611268,-48004.33262824567,-47751.96721631456,-47754.59820338995
922,-48029.076812386294,-47194.17975993193,-48616.22930016011,-45734.45864837532,-47747.28667188028,-47068.62896940609,-46630.54594037601,-46008.28321848187,-47983.10197219471,-47732.32857325804,-47738.312934829984
923,-48005.250907747046,-47181.770313065805,-48610.070221288726,-45724.37449748904,-47713.937497067585,-47053.539365861056,-46626.56108004666,-45999.980122825946,-47983.10197219471,-47713.92088668546,-47706.75673319687
924,-48000.21660770837,-47166.87696151411,-48582.29761373394,-45702.81878373203,-47710.17920816213,-47010.88573434847,-46594.85667097563,-45978.72325536983,-47968.77370160659,-47698.71324414034,-47696.64282665867
925,-47970.92554518445,-47160.79910294397,-48569.06015683817,-45703.89791405877,-47674.21478459617,-46977.15512475105,-46589.35930849427,-45934.85640964391,-47964.735698798344,-47684.76583115586,-47684.73824682803
926,-47952.67324838287,-47158.293577007,-48561.878758861014,-45692.555659533195,-47656.13964960801,-46964.96662039914,-46592.94282743256,-45908.90342642228,-47953.687667933584,-47664.51627734441,-47680.17818104043
927,-47913.71511068944,-47154.53528810156,-48568.15091351488,-45695.86626313663,-47619.794836652305,-46946.54880422981,-46535.23912849129,-45884.21203635703,-47905.86524199267,-47637.53154929614,-47657.77373876182
928,-47852.2625664721,-47145.03156156723,-48540.92149150068,-45651.99407906452,-47619.332384612826,-46931.02563207417,-46534.62252577199,-45868.47439617876,-47904.84359074515,-47621.25553258225,-47636.40150004626
929,-47793.55167458431,-47132.179318659575,-48511.8411467953,-45607.50393809424,-47590.836389434175,-46903.62329132251,-46522.22290213165,-45822.16193638071,-47882.684607749805,-47602.54845595607,-47609.82069431709
930,-47783.35670560763,-47112.94290750895,-48500.63666413613,-45589.66815869401,-47588.2131900637,-46884.33035257274,-46513.5241368927,-45799.08550612746,-47868.210686754115,-47570.52229119237,-47608.72376347535
931,-47761.958626826374,-47112.94290750895,-48481.117107377366,-45576.879923451175,-47588.2131900637,-46873.11693785823,-46503.72967506606,-45786.95096305033,-47856.214813423285,-47548.35209519005,-47555.11481978213
932,-47718.85296206466,-47101.781252866625,-48459.611928407816,-45557.85047845807,-47561.46602727938,-46870.966998884775,-46527.657802017085,-45778.01032739847,-47843.890399770266,-47541.34611440537,-47549.68986976475
933,-47716.16465011788,-47040.863393364125,-48459.4136183417,-45544.176747920625,-47531.93601905748,-46860.935393931366,-46535.54182449736,-45771.46851277574,-47829.70690917416,-47517.138372777874,-47524.987848010074
934,-47695.36716707359,-47015.48872762597,-48440.56805390127,-45526.78708629623,-47523.79227564477,-46852.66187022373,-46533.19879888831,-45719.6434148719,-47825.66890636591,-47513.680334248085,-47515.4773729024
935,-47684.06040058828,-47000.21225246525,-48416.31882467575,-45502.68612806927,-47497.79611090853,-46849.16286391615,-46525.078061511056,-45673.36540337042,-47808.2770889846,-47506.34508925747,-47490.97782418087
936,-47662.892588527975,-46975.55851268888,-48394.901628496955,-45496.40275569693,-47481.76230274704,-46827.68854901352,-46525.078061511056,-45656.025301515416,-47776.105107160925,-47506.47056966598,-47496.3531025883
937,-47650.10970578594,-46950.02205561298,-48362.358464913814,-45468.20615313279,-47480.687255537865,-46779.27041154926,-46501.013325250664,-45626.19131940323,-47744.70806575814,-47484.179310184016,-47463.20319575029
938,-47648.260959385356,-46949.425010423496,-48337.42097478363,-45422.03887378014,-47447.79700143778,-46760.25504776657,-46471.080338416614,-45619.1669327573,-47734.532508136486,-47480.064263520304,-47451.44719310591
939,-47627.13597782507,-46925.22916678423,-48337.42097478363,-45419.65970564641,-47404.66665414219,-46735.82842800799,-46381.165422381004,-45603.48423855526,-47724.95628441253,-47504.28714562039,-47404.82056704827
940,-47611.185518126455,-46917.94482587197,-48299.33495346818,-45408.28809387533,-47377.95404603743,-46735.694984523594,-46373.616980175284,-45559.38029696998,-47722.40215629373,-47486.22488474303,-47387.495282419855
941,-47595.28162829921,-46889.31952204771,-48288.7593082504,-45403.77576795453,-47364.703554366875,-46710.47102923696,-46346.354399820004,-45556.595057130224,-47709.53763511618,-47456.607195782264,-47357.732651803046
942,-47553.117912418704,-46859.86116560618,-48270.317656829386,-45388.00023854565,-47354.35792386012,-46709.567561546646,-46349.94658005121,-45529.20492537334,-47678.634987623096,-47454.66969013602,-47357.79823847734
943,-47546.870834462636,-46852.11876358438,-48255.1248994239,-45382.13442500056,-47339.95300389976,-46682.715202535685,-46343.69597444193,-45517.028230061704,-47672.27887996221,-47445.498531465,-47350.26259316446
944,-47544.36530852567,-46785.49195115775,-48238.38570994626,-45381.595759132986,-47339.918815033045,-46640.14178982912,-46327.90667821165,-45517.028230061704,-47654.91320766506,-47433.564862136365,-47286.01155221228
945,-47525.43395714062,-46757.67285083396,-48236.702575574905,-45359.83714326768,-47322.263717030175,-46638.61106449073,-46326.21102073358,-45499.04054227885,-47654.91320766506,-47408.17264513176,-47263.672541013715
946,-47525.125655780976,-46736.1078357188,-48205.456021482816,-45333.19470051358,-47300.78106420444,-46630.515045061504,-46292.53115144486,-45464.67210139044,-47652.40768172809,-47385.59978860678,-47235.75575796133
947,-47508.57899191779,-46733.44815910201,-48286.09993223446,-45296.54890304209,-47293.988215998645,-46615.20871080158,-46301.0449345603,-45449.066131185995,-47628.36363307487,-47380.0745572305,-47234.734106713804
948,-47508.57899191779,-46706.517465688376,-48273.99838694489,-45287.74769700162,-47214.08500002891,-46597.7433822878,-46278.9911971321,-45421.566408186685,-47621.77150214783,-47339.24513900041,-47210.76521014617
949,-47490.56620533495,-46697.35216572736,-48271.03040896844,-45270.92689051717,-47206.52281463412,-46584.229174921864,-46269.22316248053,-45396.98737367205,-47600.62914110198,-47318.7638597205,-47185.848463366376
950,-47483.666539121696,-46673.68362964224,-48262.318365413346,-45252.29051577599,-47164.92343787242,-46571.55110776333,-46266.08268468559,-45382.77082659752,-47555.02731799963,-47284.29650322497,-47168.09839142309
951,-47459.78601631262,-46656.44783977662,-48261.065602444854,-45237.25736015418,-47151.08628837141,-46549.95839013886,-46260.81581252256,-45354.952123619405,-47557.55550856185,-47266.767234526895,-47104.46533605108
952,-47434.625089757144,-46639.65007670226,-48224.429649372,-45240.84087909247,-47122.43947927082,-46531.27558115077,-46228.90128913964,-45354.97288494794,-47543.39499962581,-47258.709216417155,-47103.42146547079
953,-47427.08817288526,-46600.14844629307,-48230.8465531368,-45237.70660359896,-47103.25448160576,-46514.0628684125,-46199.18157579333,-45343.815760652025,-47526.02424904273,-47235.350227672934,-47244.011339956734
954,-47413.7398000501,-46583.326448022344,-48226.63724869849,-45233.27545616698,-47086.639459300044,-46510.53569122801,-46181.41251933409,-45332.31835494655,-47524.49177217145,-47222.46524526153,-47228.837479352886
955,-47394.28131320994,-46588.08617317787,-48221.11718801753,-45217.55045666582,-47027.01595756544,-46501.13251711195,-46149.37703849972,-45323.920926711755,-47523.71700538763,-47205.435578757664,-47159.13506820613
956,-47351.610349482566,-46562.26561550822,-48160.165620358355,-45164.692172032934,-47010.221034653456,-46501.13251711195,-46148.91458646025,-45281.15633451335,-47515.178776329216,-47193.640101859535,-47145.10842524111
957,-47354.008214883856,-46520.18246082499,-48126.65207188028,-45136.41140175188,-47008.68855778218,-46491.221366078185,-46139.183985496245,-45267.6826567334,-47503.55170388495,-47180.407773715706,-47125.589821984184
958,-47339.88413216966,-46520.43790714329,-48126.65207188028,-45103.33033883233,-47011.52194260854,-46468.359209968374,-46097.45566797508,-45271.16585373925,-47436.694525730636,-47178.769519748894,-47125.589821984184
959,-47327.36867254654,-46519.02643144326,-48113.565951585115,-45092.07536418967,-46965.066684106685,-46455.04292214906,-46067.71297902802,-45258.23294692859,-47430.173277716196,-47179.40720407484,-47113.67457190175
960,-47315.681270420246,-46510.4259947947,-48109.58005873114,-45043.61978672275,-46962.33443722992,-46455.04292214906,-46059.152577523586,-45221.5047323144,-47413.03966356178,-47134.64965283337,-47108.07100244431
961,-47303.69060274207,-46503.74971630335,-48109.58005873114,-45081.08579177746,-46962.33443722992,-46408.53925649154,-46056.45656786529,-45214.881316774285,-47411.507186690505,-47135.43996376231,-47101.51230851073
962,-47294.520667784775,-46462.38986879781,-48105.82176982568,-45072.27558031463,-46963.517538825916,-46394.06865435491,-46047.43556287125,-45201.82122974163,-47401.20961542541,-47119.88876898409,-47091.31599203456
963,-47281.56019669509,-46445.203534560176,-48087.867128906204,-45058.165169023836,-46961.61509230652,-46377.362657001366,-46013.99191071254,-45192.699489887484,-47401.20961542541,-47088.94636557199,-47062.411558454965
964,-47251.38049652561,-46418.42242460177,-48051.84119260019,-45060.03876046442,-46957.46594979595,-46352.22809652443,-46009.67227349864,-45193.912877690746,-47401.36473189411,-47078.960629468274,-47065.282325368054
965,-47249.99420216451,-46416.73644466786,-48044.10812745053,-45059.73987094157,-46903.64361800652,-46322.538998416465,-45988.78314309144,-45179.5830825711,-47389.47386702065,-47056.98488014443,-47057.64154345288
966,-47241.3649542978,-46390.396746834595,-48000.112870271594,-45061.69956323015,-46885.69120009731,-46320.27926875213,-45988.78314309144,-45159.90553605021,-47376.10657740933,-47047.51181944608,-47058.30261390646
967,-47219.447101833786,-46365.421270768216,-47978.63110425585,-45059.194037293186,-46884.66954884979,-46313.82822801698,-45983.83927167342,-45114.20234427748,-47357.8395406749,-47008.467000067336,-47044.19678085779
968,-47221.54604506928,-46343.29221173563,-47942.10266295452,-45045.363465614064,-46865.980232353584,-46295.220115435346,-45946.283803431,-45060.98942308192,-47333.98890184646,-46966.53476931763,-47037.85577637653
969,-47190.60073298681,-46332.017345019274,-47903.3715459884,-45050.3594993743,-46837.215107272736,-46283.096952532054,-45945.40092518435,-45051.34655712954,-47279.41696535639,-46964.21519965296,-47025.84860228436
970,-47164.58830609518,-46322.89424900604,-47903.3715459884,-45040.13578683875,-46841.479642073224,-46243.927076990025,-45908.16057547515,-45039.97457068431,-47273.05640334538,-46956.72842603873,-46990.078310894045
971,-47134.08137904734,-46318.53219648119,-47903.3715459884,-45031.833707026984,-46841.479642073224,-46193.10555139321,-45910.28359255201,-45016.62840170149,-47265.87437752329,-46945.55901342636,-46988.01725312842
972,-47132.0580912773,-46297.820508512326,-47866.31797200349,-45010.20131859255,-46830.853702284105,-46193.10555139321,-45907.59191525251,-44997.75181542119,-47254.89313955998,-46911.34850707371,-47002.95051648424
973,-47100.5129473728,-46258.45546773931,-47832.89876597973,-45009.66988567444,-46823.375266796225,-46133.87538832502,-45907.59191525251,-44971.73053453691,-47249.00845979788,-46904.48964916266,-46967.64695261147
974,-47065.77770596501,-46235.08071750328,-47832.89876597973,-44993.03337693749,-46813.965295461894,-46127.83067926343,-45900.28210098345,-44959.23334992658,-47229.103536317074,-46862.85093123706,-46959.61218556952
975,-47040.62377808814,-46235.08071750328,-47824.448151425735,-44991.66907183435,-46794.42626818805,-46101.940010664715,-45900.28210098345,-44941.005711486345,-47225.34524741162,-46855.16016488544,-46955.47835006999
976,-47019.20833671324,-46227.1016876529,-47825.58434756346,-44971.085973449015,-46787.83059856501,-46085.66486816939,-45858.88130783002,-44899.45705863984,-47202.400428379435,-46839.50665617626,-47014.02520765851
