,0,1,2,3,4,5,6,7,8,9,10
450,-59665.910430917815,-60942.95760870976,-60374.99683297318,-60963.77464871392,-62420.717375192944,-59478.71792971555,-61913.06044407576,-60576.87184233056,-60261.74315361392,-61007.37811744593,-59733.07136052025
451,-59636.29237530121,-60924.774422049544,-60359.23478165029,-60943.18513102624,-62328.93084420312,-59456.561377161815,-61905.51966967601,-60514.13377812756,-60318.749864191384,-60898.23933508899,-59728.132330892266
452,-59583.44755317179,-60914.91461858649,-60350.27174090744,-60892.639987391645,-62316.12421256774,-59392.39871347456,-61888.0786308071,-60413.5224509257,-60236.83492492358,-60870.3170697994,-59695.42879755654
453,-59541.569663337665,-60840.06670706389,-60316.86390632669,-60874.374779696926,-62258.42417499864,-59328.29503576393,-61877.69167598082,-60354.743069526594,-60149.944306298945,-60853.162610830426,-59605.7426459396
454,-59521.08731739501,-60764.82381372593,-60296.27576809719,-60821.26542972188,-62232.61615517751,-59275.23199987601,-61746.528145611126,-60332.24025485039,-60090.04989479353,-60787.01624820443,-59537.134628926
455,-59507.83402913417,-60736.25707448189,-60255.53627429706,-60763.457573628795,-62199.72069778956,-59226.489292307044,-61700.62693740598,-60276.05486228158,-60065.045625232335,-60745.73843904186,-59452.96974436968
456,-59475.0415957858,-60703.50422377826,-60237.49626789271,-60741.88649953453,-62179.086312356834,-59196.38541103184,-61666.94570100048,-60277.71484560963,-60009.10624041436,-60639.66451224803,-59427.3883234331
457,-59442.12784662485,-60666.595493109824,-60171.93252446118,-60715.572988058695,-62128.39757268229,-59172.32763585342,-61640.377121525,-60214.70453351573,-59993.660581618045,-60559.91591056327,-59415.83751318702
458,-59411.65333147541,-60594.80102091157,-60164.85764267326,-60652.383158392346,-62119.8187502269,-59139.20348783054,-61611.019577459476,-60190.62503551972,-59920.71809743841,-60495.21931722059,-59389.919043005066
459,-59376.50757314337,-60564.77697997737,-60138.76806890342,-60630.761316237666,-62102.41818655106,-59095.1344186606,-61574.775595292565,-60148.80150173047,-59863.999300123454,-60464.401873748466,-59286.696471933
460,-59299.84355623486,-60508.33894884505,-60121.69804964079,-60601.3830646954,-61960.93808013869,-59078.98703316634,-61510.003254967436,-60109.14420329609,-59826.86506966426,-60430.1939278856,-59239.752858207445
461,-59228.69026837943,-60471.41809545119,-60114.09448643029,-60619.67014230099,-61841.37655497813,-59040.01194488316,-61423.70274232441,-60091.707020719434,-59693.26174102151,-60383.71986072262,-59196.76010307275
462,-59205.714129958316,-60405.98661658514,-60124.92824311288,-60561.83039585096,-61808.34337733173,-58994.25112901482,-61402.64350052137,-60067.740092851134,-59680.01487712408,-60356.04341576122,-59163.510080193795
463,-59200.93314570344,-60456.51534838493,-60071.66468238931,-60519.06951264381,-61767.37025043618,-58928.74791543142,-61340.00340581901,-60049.78243578371,-59677.631903663656,-60289.025386656685,-59142.11704081163
464,-59156.965755520156,-60408.83594525063,-60037.16546945607,-60484.487488549305,-61717.46489384787,-58849.136613114046,-61289.97833100018,-60097.27209097515,-59619.296963877554,-60267.12613781239,-59104.25405623371
465,-59065.42456510575,-60356.917882389294,-59971.534919334474,-60453.612613761834,-61720.57795006575,-58822.90990189698,-61236.977094817936,-60089.128763021,-59566.02661307621,-60198.4294173675,-59091.52375774541
466,-59018.59861387274,-60298.45045257891,-59924.5444863745,-60350.30327481362,-61681.841921813844,-58777.69185904264,-61181.82558489782,-60022.58300761708,-59493.747350610975,-60143.9550779665,-59036.31657324459
467,-58953.133531595,-60251.796688190094,-59885.13641317443,-60313.26683219211,-61644.70555637656,-58743.625690175744,-61125.21791314524,-59994.92054981979,-59557.937015969466,-60088.44945826171,-58994.30144969559
468,-58900.87204942388,-60213.9825174533,-59844.34247439083,-60258.19771601435,-61623.74433510126,-58709.5505603351,-61092.84761163594,-59977.043184004135,-59494.574581463195,-60055.55634514845,-58962.09930509949
469,-58874.77162357204,-60131.916439741515,-59829.68237692326,-60166.99418930834,-61576.012092587276,-58674.03417143061,-61058.82224517718,-59926.455115961915,-59484.4780784012,-60042.13412408465,-58925.706703480755
470,-58835.17287411797,-60062.4566561807,-59818.48104786899,-60108.26387536008,-61504.53022914751,-58629.638628903085,-61051.941088585736,-59870.058206728034,-59456.87104326971,-60025.785437256054,-58890.79993882354
471,-58823.80818493538,-59928.68650670926,-59755.73625131695,-59993.421622981565,-61472.40911654602,-58622.11500095946,-61010.74546245246,-59771.63517744597,-59430.26649780001,-59968.523306805444,-58865.44711694149
472,-58807.61794191439,-59905.46694805735,-59693.67966585424,-59957.70627414789,-61455.080872475504,-58587.98027340651,-60986.93276797012,-59729.372599050046,-59381.593658505175,-59881.95140049034,-58749.351783587146
473,-58834.45816491534,-59848.210110389555,-59639.62897285344,-59927.653324893654,-61411.987621921886,-58553.49305456716,-60962.59378533832,-59688.288569679935,-59337.839758579226,-59840.436927667004,-58719.88866427798
474,-58804.73987533831,-59815.11309675326,-59585.050891339364,-59926.74686225402,-61362.779617538006,-58537.70381567003,-60913.85025784832,-59620.615408679194,-59272.879804704826,-59801.22148362249,-58659.08928673483
475,-58749.05097281379,-59797.06113054566,-59532.95520276936,-59837.23278313366,-61355.3061895788,-58446.99858511484,-60855.59349048144,-59591.52001598799,-59230.65821495997,-59764.97814833092,-58613.65324118968
476,-58760.05956697496,-59786.34143415341,-59516.92475499149,-59765.931101347,-61290.96522341028,-58433.39005317142,-60826.657472628955,-59534.44060507213,-59143.14722314498,-59724.85506428563,-58588.51368222998
477,-58743.14788376729,-59717.91342632648,-59418.705848070065,-59713.43239794712,-61255.60919239332,-58405.025634025886,-60746.82749063414,-59510.35570524726,-59083.26470892722,-59699.94815422609,-58571.274315353
478,-58710.869208363605,-59643.52698678692,-59379.07732780193,-59691.68460472643,-61209.93345504668,-58397.10439139637,-60684.984851949506,-59450.01096849166,-59049.632280494654,-59687.580426789704,-58560.03734284302
479,-58684.45089273705,-59630.11212608611,-59296.616293769395,-59659.39001925764,-61167.602120732794,-58375.320504505486,-60626.65938781851,-59407.444600135,-59032.000870437856,-59647.20988470479,-58537.48249592992
480,-58664.39667551294,-59684.99365550387,-59265.8588036334,-59614.65272177901,-61093.047241583285,-58331.03206155154,-60550.99236687625,-59302.7739984174,-59003.24280136656,-59603.49286738081,-58492.34665708075
481,-58642.901953815046,-59733.96765223203,-59250.6872895362,-59586.972426833345,-61058.929672374026,-58293.381255802204,-60493.50982006832,-59280.39285516756,-58990.67569968566,-59596.48511603404,-58430.9510973662
482,-58637.05422705339,-59648.573156457554,-59193.30417253777,-59574.26289559667,-61030.42200879198,-58267.74775549788,-60450.022982140654,-59254.92054137212,-58989.48489058131,-59541.5994291487,-58385.19835100878
483,-58580.58945730769,-59629.92454402779,-59138.352743890006,-59527.501304109515,-61011.368545562145,-58233.72022358585,-60381.26905761875,-59207.98348625885,-58919.54560858017,-59518.480058429675,-58353.165015817736
484,-58573.76749830958,-59546.02447796876,-59112.45643222747,-59468.56784924654,-60965.65617520403,-58087.060868444816,-60287.36231316686,-59201.412478284314,-58873.388523576294,-59509.43933901322,-58326.26535760294
485,-58490.873221204696,-59513.272814032236,-59079.89826927618,-59424.29936913263,-60960.78993924213,-57979.267351398,-60246.88946010602,-59187.12548576003,-58746.259606096624,-59491.61411742019,-58285.912813302
486,-58458.08411986159,-59484.18896404207,-59061.510624120565,-59430.85027223843,-60940.50051020227,-57937.63319545418,-60175.33233910123,-59202.96761173012,-58717.849662805675,-59434.622392012985,-58255.27309072861
487,-58437.607677460896,-59531.18325069493,-59030.41076832834,-59365.98454648342,-60862.00847991406,-57916.0893133618,-60112.49426329606,-59167.48340568002,-58692.86646734916,-59440.671661387285,-58209.75494208619
488,-58421.52911252867,-59529.321173517936,-59010.06891502101,-59287.901293913324,-60802.144379850804,-57881.96515298373,-60082.35516226097,-59119.33230775289,-58609.149518822094,-59487.60422000487,-58143.84238702685
489,-58333.919504404344,-59485.07024977148,-58910.94471145145,-59232.38495936117,-60727.92585810859,-57844.644319696454,-60032.42898769745,-59081.20810033935,-58566.32116132321,-59480.47002296651,-58082.6788779782
490,-58304.279373869605,-59317.64703603236,-58862.65998660051,-59199.002063920365,-60664.88115237009,-57800.32630220957,-59930.86010631211,-59076.99532756405,-58535.31606251614,-59453.90883348143,-58022.69805604108
491,-58284.29623860714,-59275.93990761848,-58813.41966645856,-59187.26445001169,-60621.11817991059,-57777.17650757162,-59876.558252657655,-59007.01674212353,-58510.574315030884,-59417.2961834468,-57964.460900190286
492,-58247.3026168622,-59200.636255592784,-58784.17917103632,-59147.702586260224,-60598.021186932805,-57740.54855142311,-59855.36815209935,-58954.73282422665,-58454.05203518845,-59330.094587806176,-57934.58183256621
493,-58232.103223247956,-59150.502961681086,-58722.7021292366,-59126.19681768686,-60528.1846196053,-57721.19042814961,-59823.59902833715,-58910.52137245096,-58379.04851210708,-59262.93973122741,-57893.47516248092
494,-58190.66837707461,-59108.612756527786,-58708.59702179505,-59087.33003890111,-60436.303984611644,-57688.05931484064,-59784.23246747101,-58887.72569082468,-58333.88002060162,-59230.537353365486,-57868.70930906084
495,-58162.24149216474,-59105.89249684362,-58664.87419227152,-59036.58968521803,-60407.84251453512,-57637.69286566871,-59746.67501024279,-58864.532688912484,-58215.94925466972,-59200.58184317843,-57834.45571530468
496,-58144.639119716405,-59070.400947279435,-58619.817424070745,-59002.03775889469,-60369.467683704395,-57593.52607445065,-59687.33284273918,-58770.84934999798,-58135.206597886805,-59172.58802259166,-57775.42931429966
497,-58114.34587390808,-58997.37494316875,-58562.105546849954,-58956.18738409062,-60252.6933230183,-57548.49928485975,-59674.42408789556,-58583.54545145107,-58040.989812789034,-59154.284550076656,-57746.45357282164
498,-58091.239409851085,-59030.656759537305,-58490.76403966943,-58932.04742068853,-60207.45880495553,-57496.29474313836,-59660.52993561498,-58555.36360363092,-58003.076394674834,-59147.64449976443,-57715.71818816934
499,-58041.352874318596,-59022.497471775176,-58454.49926686358,-58932.47686100348,-60145.43493246249,-57425.72704072236,-59612.156062397175,-58519.940563731376,-57998.16624294646,-59053.46615134624,-57683.6638677099
500,-58097.251324152734,-59012.312965522535,-58429.84301861878,-58862.749152774355,-60091.174710623076,-57357.35210399018,-59608.24137282961,-58484.93237978176,-57974.1299296425,-59005.40639608841,-57640.34056193597
501,-58028.15586611388,-58952.69172872196,-58363.04202870787,-58829.05289338043,-60033.74027387275,-57372.4948370435,-59574.39610947538,-58471.921404316265,-57941.089538885484,-58989.17949020784,-57608.95292498901
502,-57986.10692436024,-58935.35140506129,-58338.57334304948,-58747.822314722434,-59983.52030035627,-57327.6404683908,-59513.630199307394,-58415.37188060408,-57894.6906704711,-58954.36962515583,-57595.94344951319
503,-57960.72005283847,-58879.29002639957,-58285.43635263561,-58644.70877897144,-59927.26657872925,-57277.75533549674,-59457.55426123558,-58403.499968698314,-57798.9015213777,-58876.4832138323,-57530.04557878414
504,-57918.62635587988,-58871.22090651603,-58273.25093770992,-58602.675669285665,-59852.41663270506,-57205.76587941161,-59426.09317791096,-58338.97684363081,-57845.77279244566,-58867.3117985457,-57482.74750063769
505,-57876.81330882394,-58843.00931929504,-58235.33702313223,-58556.0706254852,-59820.58749003245,-57186.65685795413,-59366.46371049965,-58304.6580074477,-57782.21614694825,-58825.67424572532,-57439.65320499687
506,-57811.726246515165,-58857.53622392832,-58184.25193737621,-58504.49460004877,-59745.598632888796,-57176.8787352316,-59298.852735484485,-58292.711838256335,-57746.68844382574,-58809.019797630106,-57418.00162603073
507,-57802.90532802928,-58805.436961797845,-58146.16942719766,-58467.69348387762,-59714.6163450949,-57134.17701841671,-59254.015361416336,-58265.156691922966,-57742.468080880964,-58781.439522035325,-57382.31979023247
508,-57771.341502997704,-58818.94575071201,-58065.82692042217,-58438.15987699274,-59684.20304029077,-57101.56054633656,-59185.01512870449,-58234.570534870814,-57685.405523174326,-58740.860102214225,-57360.73100704842
509,-57794.13710600998,-58876.308922828175,-58019.704573546725,-58413.674420487965,-59616.78424159892,-57079.901564127256,-59163.62635255506,-58220.306211289426,-57655.64021715736,-58705.82858678339,-57318.316412724686
510,-57776.52756788877,-58856.37111815569,-57990.91210894927,-58388.23866320104,-59567.60316865554,-57046.90730715799,-59119.811328877346,-58181.92318786473,-57587.91519573095,-58686.40176001021,-57261.167690833674
511,-57738.13004947658,-58818.75483026846,-57949.945759132104,-58350.30699566133,-59516.45861565432,-56998.47543995881,-59082.78643469387,-58142.50738282135,-57527.31591042245,-58672.89687965571,-57223.12218246638
512,-57694.08423435888,-58753.2981557672,-57945.4763904873,-58313.61471364302,-59480.93656256948,-56952.10303510231,-59012.079404962176,-58097.27150030939,-57487.928367561726,-58627.600596195145,-57188.4944522852
513,-57640.9728796842,-58733.92201655076,-57879.14883106869,-58304.59424641766,-59445.69704051141,-56870.25300199679,-58983.4708166651,-58040.105366815216,-57419.274286142696,-58612.284171126936,-57181.209983828536
514,-57609.64205602769,-58716.42092833208,-57846.25153286199,-58248.537031590444,-59430.45788806981,-56835.32583546367,-58936.52676039132,-57988.68048693887,-57377.31078868412,-58573.046032612474,-57148.274185927265
515,-57579.38227856284,-58702.202787293005,-57833.04784866298,-58221.27194964893,-59397.46164116551,-56797.29069949312,-58868.54885489645,-57968.46988904775,-57308.1834436085,-58548.73797198331,-57133.65716541645
516,-57564.872819508135,-58662.18709772899,-57808.657389162836,-58198.90395693999,-59347.581359842035,-56774.4551016149,-58853.21857914687,-57935.7881271068,-57295.1885610416,-58525.771164138,-57058.15271276515
517,-57523.35758223268,-58621.1009067611,-57804.446247921696,-58180.71121394931,-59294.59378203029,-56721.78506965997,-58823.28359620551,-57881.7856557371,-57273.39616242532,-58482.31247578046,-57021.83967534638
518,-57453.9984484968,-58588.72235878961,-57741.224010713995,-58147.77961524593,-59231.41703620549,-56713.88101603574,-58755.00239480725,-57841.19439232152,-57191.257154721614,-58473.81568313178,-56982.78452073497
519,-57401.95655461216,-58570.662759212995,-57704.45055876181,-58092.99948575151,-59183.256942918364,-56693.90868339666,-58700.4091965094,-57793.17809730013,-57115.522876531555,-58468.91168634478,-56962.32278059366
520,-57376.398444587,-58472.4890529374,-57704.700261263715,-58087.69572087817,-59156.34025122885,-56631.33440500349,-58675.42760100831,-57752.76637149308,-57086.71327046359,-58404.066500416666,-56944.38762664211
521,-57357.54483322268,-58333.231901964384,-57673.90928114635,-58054.349995849174,-59071.350251304444,-56586.00957391354,-58649.631496726775,-57699.53479487105,-57058.205223179604,-58367.588953741055,-56918.061295003805
522,-57316.43538262334,-58305.598317846845,-57616.24896244549,-57986.785277734896,-59004.850883376945,-56571.70946464587,-58621.300597368485,-57667.17367536195,-57032.33800847889,-58338.38395525032,-56848.85566346294
