,0,1,2,3,4,5,6,7,8,9,10
463,-59473.57496676456,-62410.8958048747,-60109.97277051199,-58924.97549874341,-58684.32553990668,-60790.555651980394,-63230.06737131505,-58756.87413938474,-61071.31890443415,-60373.80593444426,-60740.49840346451
464,-59384.16922241446,-62364.103652582795,-60097.66986479005,-58901.76822961416,-58667.30778822977,-60743.50455141404,-63203.21456187082,-58684.43529402992,-61047.93194585738,-60305.57183321113,-60659.2281084677
465,-59342.86012608366,-62317.04889728979,-60071.20751892598,-58881.16844916383,-58579.004946893074,-60698.85841234724,-63182.58500499895,-58628.99921279255,-61007.29673439452,-60213.96169725967,-60607.13417618071
466,-59309.00982483288,-62276.09354934666,-60056.95357243825,-58776.80455076068,-58440.85094797728,-60679.68548001372,-63105.371780501824,-58584.77810763373,-60957.671427385736,-60194.7943168725,-60558.04293853292
467,-59294.79415330902,-62245.70454440598,-60007.62915688689,-58741.8091350051,-58341.055235075284,-60606.31372995129,-63078.42771404132,-58515.23688691415,-60922.22061632367,-60161.48861802652,-60521.52236909622
468,-59254.70871767774,-62209.9488912155,-59991.913175434005,-58717.385436710116,-58269.64026898741,-60569.85503265723,-63009.489478930875,-58476.27470730952,-60898.278282815554,-60114.863907527746,-60445.484548791326
469,-59240.77417146478,-62191.89205905831,-59946.66296189073,-58681.1988896987,-58224.09575148755,-60529.79644190605,-62991.66122496982,-58451.17682110971,-60844.84867049428,-60051.58321943437,-60394.1164969408
470,-59204.2055360471,-62172.34689554013,-59887.2272102727,-58650.22460749297,-58186.95528295242,-60475.11699390688,-62935.09638152388,-58432.49350796766,-60809.01919801689,-60003.4873892994,-60361.91146748448
471,-59112.73030881376,-62128.70591632908,-59873.527853993684,-58603.20181430252,-58109.06015550329,-60429.21212581878,-62905.01958141613,-58391.5892074726,-60750.03616542279,-59944.40907911031,-60339.05227124857
472,-59068.35406585314,-62089.00191515271,-59843.50208757347,-58590.38759994923,-58065.238775285514,-60403.72101482369,-62855.43667537512,-58344.501930155704,-60722.14660031203,-59897.83594217678,-60284.451563034294
473,-59044.00668858159,-62020.00422936733,-59824.24219383687,-58530.789879892014,-58015.96559250816,-60356.54388600453,-62829.535774190605,-58331.167804482684,-60671.981080146325,-59839.182197941205,-60227.52825558759
474,-59038.910588023915,-62012.731763449534,-59782.74570875228,-58505.44926401272,-57977.471286974505,-60317.26056873186,-62739.897038454306,-58286.43457515325,-60576.16890810736,-59757.068574684,-60156.16714440316
475,-59043.221617303825,-61982.71445329422,-59797.84297252832,-58456.192663359354,-57943.91316422548,-60280.186340566666,-62729.044712109346,-58387.06064597239,-60528.98086044288,-59669.44069869895,-60129.530081428726
476,-58979.23454113146,-61988.161737253526,-59733.27460747018,-58431.61823213613,-57902.965147519884,-60267.66176509401,-62690.60557973484,-58363.51937846332,-60498.252488090686,-59612.51493076902,-60033.950869657536
477,-58942.38359953684,-61949.35818503713,-59708.62586157523,-58388.86733244566,-57860.860867266565,-60221.20486456899,-62641.8858615003,-58358.44854710672,-60460.78771620373,-59573.715437303006,-59991.36501275158
478,-58924.90029821959,-61927.176688627755,-59670.70818697278,-58369.509158946676,-57762.005442468515,-60137.72650900652,-62600.19200515558,-58271.25357495582,-60402.25380362465,-59525.9806075862,-59925.81013837742
479,-58906.456874630996,-61910.87121250755,-59634.017259783264,-58348.49291037684,-57726.64361778791,-60096.15953030207,-62538.38998115026,-58324.362025124894,-60382.18240941522,-59485.11914876549,-59856.12461149032
480,-58873.737947782734,-61871.28428398448,-59549.65981757381,-58292.12270115565,-57675.787052742104,-60056.60600225862,-62509.26167211501,-58255.87859524162,-60266.61034023483,-59464.135550634346,-59807.20151273302
481,-58873.37507766393,-61823.50991609559,-59501.2871092241,-58260.58843568465,-57601.34055596256,-60006.60545106492,-62454.23402857769,-58216.88634898566,-60173.56385195974,-59428.652486645464,-59762.144640229395
482,-58816.55767064933,-61727.732648284844,-59487.42267239827,-58238.56981091325,-57555.843614739446,-59980.46190894435,-62438.68384667874,-58205.66222959956,-60109.8449255784,-59406.8272775349,-59675.36400718533
483,-58783.727212354206,-61743.073810665606,-59460.7628980562,-58192.04500752101,-57490.305849228505,-59907.66455720262,-62357.04434366627,-58113.51134057941,-60073.36753287984,-59369.22441627067,-59610.145457169754
484,-58737.25250596139,-61726.58471777887,-59411.78347874813,-58164.892734653324,-57459.440333018996,-59872.624702255926,-62320.80757586875,-58088.53964942901,-60003.376850363806,-59308.3340579745,-59545.14334874955
485,-58675.07378317863,-61728.72559551566,-59394.45527065873,-58147.13037329775,-57441.077895207956,-59869.30954286252,-62272.94444317205,-58082.320527854754,-59979.16901168629,-59264.8925223414,-59476.45710774939
486,-58649.47739813004,-61701.860049253126,-59367.557283973765,-58104.008836478984,-57419.046808091385,-59727.25698573352,-62222.19078035353,-58070.108748874205,-59943.02820826083,-59206.1943996247,-59432.97794467373
487,-58688.210306983354,-61648.402584203504,-59367.07324548297,-58053.07502972061,-57411.02388001078,-59692.94998535422,-62160.80063107593,-58054.47857453105,-59889.99542477109,-59191.01371178972,-59391.48809044646
488,-58675.968830823476,-61601.90305179478,-59307.859797398356,-57959.73117910618,-57398.28847775183,-59642.60248529562,-62135.29444388792,-57998.3881135571,-59849.80814319532,-59131.64612541665,-59389.955613575185
489,-58619.30220752884,-61571.13506891066,-59272.60016730179,-57920.67033973905,-57384.594486281116,-59559.44807074804,-62088.4436088941,-57989.469222995125,-59794.55333143104,-59076.200494677396,-59353.1968816024
490,-58613.888757893925,-61489.507070710715,-59248.40958301005,-57874.305337083104,-57363.28822303589,-59532.47306244308,-62049.39132822181,-57905.654348693606,-59757.77473695386,-59034.41620043172,-59296.85479932481
491,-58546.71503297477,-61434.30139707271,-59230.279136488105,-57809.22746816889,-57352.652179881596,-59479.19492085194,-62044.4732746667,-57842.8557217408,-59714.85158857217,-59019.22180165155,-59278.660932851184
492,-58516.65701090229,-61389.96088413303,-59177.619393128014,-57702.84917824756,-57282.88836420208,-59431.93966786534,-62012.8528301175,-57784.750894135694,-59693.31229843809,-58949.799078980766,-59272.50892645231
493,-58477.802733678574,-61348.529784478626,-59147.73816358186,-57640.90298401164,-57274.52971216873,-59370.26930970609,-61990.41508663282,-57697.826546591765,-59632.73853042853,-58932.01227528033,-59218.46743704246
494,-58465.707785531646,-61313.924498941924,-59070.83596886988,-57617.49676924018,-57224.26431796698,-59360.18276323292,-61945.12372041596,-57656.91479646114,-59599.53727107868,-58919.62281842913,-59173.61823191766
495,-58446.10816757598,-61256.539579735494,-59007.497728405055,-57609.46114422694,-57161.00367080688,-59316.98184576686,-61907.59436147273,-57583.82195551717,-59587.856662994585,-58911.24873907705,-59146.04311458155
496,-58416.3845361037,-61225.03974613907,-58997.65927204389,-57631.57639483646,-57099.89230857567,-59274.03374804274,-61840.41333910461,-57503.82279822469,-59535.7114430289,-58876.43117726482,-59065.847769907276
497,-58392.216531195845,-61223.20969146619,-58958.352678924544,-57557.75967011871,-57067.92020850218,-59262.63088003597,-61819.60515239126,-57622.01320195163,-59412.07488984542,-58857.8668982205,-59004.71027167541
498,-58360.86639589255,-61203.22771257508,-58920.9628509292,-57518.36134635654,-57029.46160700521,-59204.90374450132,-61791.75208640045,-57560.54598086941,-59370.02211678104,-58872.93354899255,-58952.38615842357
499,-58344.87668697651,-61122.66555744067,-58889.595180611104,-57487.18504231904,-56974.642506342716,-59171.2240723481,-61750.152036264655,-57553.11505089473,-59348.05833127071,-58802.50701178386,-58898.0323643422
500,-58323.96428391672,-61081.32695288508,-58840.94383335028,-57485.227728877406,-56930.358261461195,-59133.28490519061,-61672.26785921502,-57528.448047964834,-59289.14646940953,-58739.9366907534,-58879.18851379882
501,-58257.919793076566,-61043.17041241491,-58818.86807492679,-57455.05268554403,-56886.35099519995,-59130.12298116504,-61663.72184160337,-57492.03920550465,-59275.53306653586,-58700.47224236316,-58844.860497143134
502,-58223.831922647514,-61022.76622162177,-58798.52802985416,-57413.06581230038,-56823.31593749807,-59070.245553438705,-61625.51367423177,-57441.221184025046,-59232.54729965208,-58693.48229016167,-58780.293532935546
503,-58141.95790796005,-60950.168350310094,-58764.28357885145,-57362.759059660864,-56802.2539214585,-59008.26186270685,-61611.78081475962,-57425.87298612238,-59189.92501277958,-58642.99724505122,-58769.71041999584
504,-58098.906666449504,-60901.891193916155,-58705.34528603827,-57306.122197011544,-56727.83046374493,-58964.95831114472,-61560.61874204356,-57395.14461538226,-59123.28107889493,-58595.54061189671,-58726.170534347075
505,-58026.03628049858,-60882.973156180866,-58630.7223879227,-57274.015402778976,-56677.95051068548,-58911.38610528649,-61529.43117180559,-57375.71887242235,-59096.07948083899,-58498.81923917288,-58689.725449250545
506,-57997.05046179696,-60855.670451157785,-58603.87425762879,-57208.06924233775,-56652.27037738894,-58887.411944922045,-61449.479479993926,-57379.90643195948,-59074.57380247122,-58456.68023718077,-58666.1354579983
507,-57964.95181547725,-60841.247691949524,-58584.353709000556,-57087.06561009711,-56613.37865430338,-58834.997589550796,-61391.7980024498,-57350.15026748996,-59055.23978379922,-58452.413392800096,-58617.48182044463
508,-57943.18917033231,-60829.00701852248,-58550.83154267036,-57052.84224377752,-56589.09120049615,-58787.06970380323,-61328.37959738533,-57344.330261079616,-59018.58597759097,-58378.38120530693,-58575.27349239829
509,-57890.747129238116,-60813.180208619364,-58504.77849199371,-57037.587118674615,-56553.205043363116,-58778.709926112264,-61248.53114610804,-57252.754007957046,-58918.70067867274,-58331.678088874934,-58542.92799335958
510,-57843.30763431156,-60747.09328495117,-58479.71063374366,-57010.76764414864,-56527.01779099071,-58734.43955787175,-61224.912830672554,-57185.921740134014,-58870.32963179037,-58252.34109340518,-58510.11455441896
511,-57818.24514796174,-60718.88075522145,-58439.190889693215,-56996.82124039311,-56498.63867007305,-58712.77446217196,-61176.559689156304,-56967.69885572237,-58823.98782248448,-58211.427598848284,-58475.76188594029
512,-57798.823758451734,-60671.373629703456,-58423.77239429795,-56954.7587065825,-56464.52443337852,-58665.017066914574,-61129.435859312995,-56929.70498442919,-58810.27412312109,-58165.54633885492,-58462.25269475779
513,-57791.31075824127,-60642.5406465208,-58403.9060769917,-56943.59371055672,-56424.90641503277,-58628.03242646511,-61064.764529391156,-56926.52340158949,-58744.54541385372,-58124.6562051083,-58425.59715007818
514,-57766.40531009216,-60606.44745750859,-58364.15437610847,-56893.03013866628,-56367.86457082875,-58626.61968109855,-61040.51333506507,-56914.71642693638,-58710.78887114109,-58064.95033192525,-58396.11725321073
515,-57758.10731506784,-60580.67651610491,-58350.24035779708,-56886.17579726122,-56355.23724070891,-58556.91278116728,-61020.286120510704,-56882.28676535336,-58654.12266970804,-58063.745525960854,-58362.80431260191
516,-57727.827578872435,-60564.61912698331,-58282.644529619916,-56871.212104811275,-56315.98139721746,-58508.820971269546,-60964.52791658853,-56860.43274720218,-58578.19302332517,-58026.15168687585,-58346.20367577981
517,-57703.01808916537,-60536.63467239982,-58209.078855823966,-56813.667797190996,-56299.87125186292,-58465.88231140905,-60932.1092955094,-56770.737926771784,-58529.590886077465,-57990.92884520726,-58302.88780429033
518,-57675.271560803645,-60455.393386252996,-58180.28892743471,-56757.74879603237,-56301.634611857546,-58418.90690149611,-60880.41286391928,-56698.27279317874,-58502.73385019245,-57969.73775653808,-58263.353095193364
519,-57635.39524792199,-60409.52497227174,-58099.4446602035,-56780.71857069705,-56259.18413973969,-58404.057046779024,-60831.02400275726,-56639.74943085563,-58465.97084805586,-57913.91607808808,-58238.17990510212
520,-57610.62434616963,-60337.87845768288,-58084.39385288581,-56746.513472486346,-56241.77293452635,-58352.137222312034,-60815.563698585625,-56584.48930623429,-58453.530646730986,-57877.55466969925,-58170.8220003094
521,-57605.250575417536,-60298.1767710277,-58025.926110235996,-56704.728596543195,-56199.320867325296,-58343.90182308058,-60713.88541876104,-56567.321326027835,-58408.97601261852,-57849.63033776898,-58122.9755416976
522,-57575.64772603668,-60256.70121915903,-57968.3260028594,-56692.80911039686,-56177.66803726736,-58272.13002570237,-60686.29075536854,-56535.52305980632,-58294.78237594094,-57796.86189650321,-58088.78062848119
523,-57536.04846883869,-60236.83674126773,-57923.195643267674,-56688.24207168344,-56109.31620542887,-58252.797977769515,-60661.151921695615,-56527.3571889889,-58249.41970087223,-57751.558427550124,-58043.842649639184
524,-57533.43962528766,-60180.36821045529,-57908.70898458696,-56640.40131735321,-56081.112397875404,-58235.57485106988,-60610.49680766964,-56503.639108606905,-58250.96964765986,-57725.48335121889,-58006.716015022015
525,-57508.11553443364,-60112.941663137484,-57885.47155898431,-56593.49252137021,-56077.80765560868,-58192.59977285884,-60477.48294183139,-56472.128640880794,-58268.76216394903,-57669.369501813766,-57975.6464677395
526,-57480.69409367893,-60057.79365275591,-57847.08189180519,-56579.024369652136,-56076.071821313526,-58161.46446742659,-60414.07670128952,-56452.060329101456,-58192.151861467864,-57623.438710405535,-57956.64413953234
527,-57465.298505241524,-60032.350906651336,-57816.31847109695,-56558.1063514086,-56051.11382825004,-58129.04343691528,-60370.78388652432,-56421.08334868151,-58178.89001757965,-57599.108299608095,-57902.20600926058
528,-57434.51934348617,-60005.02022213514,-57813.80275510979,-56529.92238806834,-56030.01851813008,-58084.348154811334,-60351.29850614319,-56404.30054787473,-58144.513163958545,-57570.55952962965,-57880.53441328987
529,-57349.32827238305,-59990.14287156418,-57779.91344928167,-56511.06074417911,-56012.007622798425,-58050.67542170182,-60351.29850614319,-56381.26293732165,-58125.180285506285,-57521.89156535815,-57802.351600809176
530,-57312.26554869121,-59945.290081404935,-57760.359838648576,-56496.55847114303,-55971.662691020516,-58024.191335118885,-60305.98733731585,-56341.24797403655,-58066.11894757449,-57506.64273673873,-57763.36997226928
531,-57276.91119540883,-59895.54227440298,-57680.39244283496,-56437.727504949165,-55958.57463094538,-57989.22455249172,-60271.166384233766,-56296.257034730515,-58064.586470703216,-57466.633405641456,-57687.38850114861
532,-57261.940365829694,-59784.360018939384,-57650.928823532755,-56393.3078095707,-55879.788763790944,-57870.599342099944,-60244.285607487756,-56266.204216173624,-57979.85729388729,-57405.329672834,-57637.50151808872
533,-57385.81791951666,-59705.385906679076,-57606.79448400755,-56331.193869626426,-55847.54443366212,-57844.13889385799,-60119.40493432425,-56234.59141208465,-58042.33412800199,-57383.65917105786,-57588.417424395
534,-57364.65995113338,-59635.35048716718,-57552.32623866864,-56278.07396931735,-55792.79269968465,-57840.14953991681,-60088.59221727597,-56226.47644639079,-58022.563719052094,-57345.970738670134,-57510.93898591443
