,0,1,2,3,4,5,6,7,8,9,10
438,-60294.66197784709,-61867.85542390541,-45039.84396453838,-61322.33505739311,-66667.23879318821,-63400.559888000236,-66234.50535727103,-60349.93730568726,-3917.914640979436,-58784.3961390023,-62442.7768890298
439,-60255.948999360095,-61836.13915137212,-44892.34157678252,-61276.24997135581,-66644.45889453302,-63316.68531570527,-66153.6279198418,-60328.55626482383,-2386.177469878718,-58732.18628019635,-62415.56074560192
440,-60192.878679880356,-61758.80142564941,-44726.73039326489,-61202.49204272782,-66607.74181852733,-63253.988839925194,-66081.19568080631,-60284.91329712536,-948.0889801339682,-58681.32589322554,-62407.909832121884
441,-60140.22763244693,-61699.21763254081,-44670.35228282809,-61168.48877839252,-66601.80867095068,-63213.628045077116,-66030.85266618224,-60232.2398219457,205.21260518296094,-58654.28497512126,-62375.24907974547
442,-60070.1706849034,-61667.969179820444,-44640.3893888645,-61133.13255820941,-66552.101700863,-63184.16542961653,-66026.06860265974,-60191.99179476014,1363.090358265782,-58591.992141644354,-62378.1310891709
443,-60030.33702477651,-61633.770026504426,-44475.80965663817,-61088.54798911941,-66539.3672372105,-63146.49270201621,-65987.95477594325,-60139.30399353741,2145.4254068997966,-58582.973092806926,-62353.623079344965
444,-59944.39779637847,-61562.95845051082,-44400.59420823912,-61064.25673301668,-66525.30888317553,-63120.203978852325,-65950.97432257001,-60137.04532322523,3910.2572590657132,-58474.9543924814,-62278.665262573806
445,-59868.28620402188,-61500.41624740104,-44431.68059194591,-61008.8431972092,-66511.69652899646,-63048.62866010997,-65871.0036892488,-60117.65634559169,4722.491254343983,-58442.79401020199,-62235.6879216553
446,-59816.725673776804,-61457.75935496142,-44397.22841452416,-60971.6695510433,-66478.6938522209,-63011.785432992154,-65801.15864681045,-60091.74967367631,5981.034279927126,-58372.11328802949,-62118.60934611004
447,-59751.11813926943,-61402.66619358196,-44351.61225656964,-60950.08116275516,-66526.32993175753,-62940.35757622045,-65734.985697379,-60047.991189451976,7674.230290100911,-58320.19339385298,-62065.96247338733
448,-59738.607382183705,-61365.15583971797,-44220.27154856364,-60924.609886236234,-66510.27053003178,-62932.7714657526,-65691.08042782714,-60019.57566807438,9062.766236951631,-58308.67072600262,-62043.129468504936
449,-59659.04083189278,-61335.362324087895,-44212.805346625435,-60839.845361931446,-66386.34351805769,-62875.930374828204,-65642.18737127574,-59996.45900825203,9938.010532375662,-58282.024847881235,-61977.528688821774
450,-59611.5994557054,-61316.5041246822,-44206.2496907138,-60804.90103763932,-66382.14059574655,-62833.66465907436,-65588.65140185415,-59954.630578189186,10618.462894530072,-58258.10674432907,-61943.225804181035
451,-59563.88436706389,-61102.28471978314,-44219.20111926609,-60779.11467467973,-66331.28141172121,-62797.77856468178,-65540.04873563285,-59893.72638682477,11845.126802954916,-58236.24703261521,-61927.176628093475
452,-59505.72340930844,-61057.69080349204,-43933.880677320645,-60759.49724166287,-66295.690459188,-62776.78752088506,-65493.23077989029,-59850.36106113113,13188.651617288708,-58155.602582464984,-61875.2307129947
453,-59440.5555696432,-61036.88837766171,-43819.12629992432,-60719.00906150516,-66343.22597755736,-62727.92306643344,-65463.527224363075,-59782.14520517169,14284.567409233,-58074.671602466704,-61828.38469365027
454,-59387.817957309046,-60936.26438643315,-43770.67300640784,-60637.95767330323,-66287.2945545239,-62681.78625457347,-65399.81673224888,-59747.1812445383,15406.274651994861,-58034.57966491768,-61772.081805065965
455,-59338.33336964888,-60901.97562973365,-43723.684987604975,-60600.415599533386,-66276.32372400098,-62632.58103487181,-65363.87537588628,-59706.376577832605,16628.76352552335,-58003.34333427289,-61727.46805823459
456,-59259.611214658864,-60850.22058103946,-43572.02247818107,-60579.70348531443,-66247.86830090541,-62594.263246478586,-65289.305714486225,-59676.360599511565,17613.97445539635,-57924.23452669418,-61718.71296830801
457,-59212.2486156707,-60806.1590221105,-43511.50814845103,-60566.73009307329,-66195.14473835053,-62555.1667313692,-65250.78330113812,-59619.53075556885,18517.608120004894,-57909.35996893624,-61638.729422254466
458,-59175.17633624467,-60745.80454344022,-43473.674924326035,-60508.686551623265,-66169.355693673,-62488.836047988225,-65204.224015698834,-59621.6065076306,19871.905810750417,-57867.13843108779,-61592.26466558869
459,-59117.24859250768,-60716.101075381775,-43417.969523162144,-60495.31841986889,-66147.17231441927,-62418.25763985209,-65156.53531647577,-59567.950024003665,21483.5902010667,-57849.91451603926,-61547.79496496105
460,-59061.32646385641,-60652.5147899125,-43364.95693822195,-60415.5295357113,-66110.81780548822,-62406.43426793942,-65055.903737544446,-59516.76711713264,22247.344001396617,-57832.016901010196,-61493.07251963223
461,-59014.753726720955,-60567.21373487938,-43331.36774539026,-60387.670684783996,-66098.3065432837,-62363.02516080938,-64999.87029906624,-59474.36107200566,23508.568567444603,-57804.03725704401,-61461.76518204436
462,-58987.35288397827,-60482.08952454474,-43207.492488306794,-60332.1782771342,-66099.04087171277,-62324.10205684154,-64945.13256399057,-59407.333106469574,24649.16483881862,-57780.33302585257,-61410.058569270994
463,-58919.92190989007,-60397.39266817169,-42981.74991996999,-60255.35604397596,-66068.70671886139,-62271.36384213521,-64889.9728802972,-59401.764378568,26312.042494800226,-57754.4244070126,-61386.22432149453
464,-58900.372618551766,-60329.69375500341,-42898.700482257824,-60238.19399120018,-66033.15000249268,-62240.70225161345,-64814.155216853076,-59357.22302620122,27853.097285444517,-57689.5539037843,-61365.36834593386
465,-58856.95360023341,-60282.275046386094,-42874.22812127297,-60182.73031192665,-65997.72177245011,-62132.31576744717,-64764.95433438742,-59337.14130924319,29854.653402948185,-57681.87976255495,-61330.31996588297
466,-58838.58760131208,-60231.544361647015,-42783.07203487633,-60124.37133312838,-65956.41547397104,-62033.573909913015,-64723.679868388266,-59271.4039750009,31110.64056007323,-57683.32368942487,-61273.51278396249
467,-58792.100254829464,-60155.16482113612,-42709.40148229368,-60081.724878601104,-65927.15841865682,-62012.996580675346,-64675.2797749229,-59199.11648376494,31998.59647350094,-57657.24614810273,-61250.49454935156
468,-58739.26165704049,-60104.1840048734,-42610.58829725001,-60058.95682984964,-65883.12069239856,-61893.03265620208,-64588.128140495246,-59177.78606034822,33641.640090145665,-57617.48437050177,-61191.493975149366
469,-58697.9482508966,-60013.14023667423,-42586.47823806084,-60055.864889931574,-65842.08287591378,-61829.66605649142,-64569.67466562007,-59063.34081326057,34361.574240033166,-57602.622774630945,-61136.167947014204
470,-58629.199984804305,-59949.18032906619,-42528.59033655623,-59989.40328357852,-65839.18438791994,-61797.41851141832,-64534.35152342186,-59052.17853871349,35785.38362383585,-57542.20639185264,-61095.73697279958
471,-58601.57842429963,-59894.9071086411,-42485.51551027482,-59944.5892125724,-65761.87238766096,-61776.357140019245,-64521.266083694514,-58933.28508147971,37212.03414301353,-57519.537194279794,-60988.22928556836
472,-58541.57490683171,-59732.48566372395,-42574.04548263475,-59892.68014876437,-65727.96648038042,-61748.48456784208,-64505.97065539731,-58889.73596037307,38435.82547339406,-57445.836138298204,-60983.14265237759
473,-58479.62135965512,-59677.840198571605,-42479.361724477334,-59856.07139247483,-65650.42643811018,-61688.597391409814,-64426.23055158902,-58763.03829602656,39688.56516434529,-57415.51324120678,-60916.22019355331
474,-58477.3808338112,-59666.12923430444,-42328.49087678048,-59760.23679764372,-65606.28898039772,-61624.31016468408,-64467.714601615255,-58673.4447721245,40581.0609838584,-57371.04688725315,-60886.679974206636
475,-58444.58402471404,-59636.72062100221,-42085.43718861688,-59718.5163978642,-65548.33459394606,-61551.47219268856,-64443.875426217506,-58570.875089962734,42070.227834829115,-57358.69509719015,-60834.02858578459
476,-58403.598013219205,-59586.50860103089,-41985.92249768866,-59688.27678772098,-65495.11964544793,-61492.234141389476,-64395.55631043757,-58514.199992564,43399.661466700665,-57328.09171082114,-60774.310595605646
477,-58350.01434626023,-59554.89155638757,-41987.40626175794,-59683.16722241563,-65445.12097910543,-61458.69231980235,-64355.62261864348,-58484.05944216074,44978.957330004225,-57303.90551047992,-60745.34058669458
478,-58321.56316100138,-59455.59374963074,-41963.2037404924,-59640.425870238534,-65402.021910180454,-61422.74151971883,-64344.405345105784,-58349.8340507131,46053.54937882288,-57186.80300010955,-60673.09282530402
479,-58278.06438231026,-59397.42002676304,-41946.51130253384,-59580.4276312513,-65367.83796036548,-61340.28934452828,-64283.493316349464,-58341.2404631786,48168.71600932689,-57148.329661840864,-60583.2644883719
480,-58243.21644537494,-59381.77279646321,-41885.35934712727,-59484.27091587994,-65335.526116636334,-61293.74430650863,-64206.004137457596,-58287.541980706555,49172.767079449535,-57116.060689606,-60544.97615380821
481,-58235.97397979887,-59339.23898977081,-41855.80110262707,-59457.0450568587,-65335.16557745546,-61237.159598500504,-64159.98725609131,-58274.444006545,50093.27973237891,-57084.02388420984,-60470.426162748176
482,-58246.98578130105,-59275.64169502891,-41765.698092970706,-59417.75139264684,-65324.07116464074,-61200.1922101543,-64141.42352004236,-58258.19563194404,50945.34667569051,-57052.10438635275,-60504.326426883206
483,-58189.74202371814,-59213.80877801996,-41641.32734106853,-59359.70083959617,-65253.48963926606,-61106.96037112661,-64106.46045845917,-58204.31343851767,52194.920936397,-57010.47008482157,-60433.46347112192
484,-58144.01897992298,-59209.069728868635,-41354.8738299068,-59309.149513262855,-65233.58279105768,-61060.20828564035,-64042.12006936979,-58142.026025572624,53457.34127612703,-56984.764244531274,-60374.724576227294
485,-58087.58413117257,-59158.63391867395,-41015.86161683015,-59282.010171647285,-65221.20286392184,-61002.46655425791,-64012.593706775435,-58114.958793277285,54708.148270878664,-56937.610637840466,-60319.373356400974
486,-58041.11504320751,-59102.843539588095,-40916.299920106656,-59233.56865659948,-65182.37385607654,-60983.204974027736,-63961.62381332771,-58090.75739233795,55865.80188501364,-56942.744853495686,-60270.87922780575
487,-58010.78311620712,-59024.35289155,-40856.16947114635,-59194.83478947973,-65156.857763043234,-60955.60634428214,-63932.58820252432,-58086.867594369556,57078.39508427914,-56897.848638674695,-60215.150429828034
488,-57957.36237537069,-59003.108456932954,-40799.28688162549,-59176.9615310142,-65138.57221166692,-60915.36908176023,-63873.65134586669,-58036.83636409974,57925.22362184299,-56854.42734159618,-60177.2766186699
489,-57905.45421841016,-58977.53953326988,-40698.56472875188,-59147.128236062104,-65112.27340140041,-60833.585840430125,-63846.46770407731,-57992.470451827845,59424.77126692617,-56832.125975990355,-60131.3342300205
490,-57886.482190903065,-58929.755900187185,-40499.34872769937,-59129.121508307886,-65102.05954904713,-60804.145461931956,-63816.3230273413,-57985.684315195234,60543.27918363399,-56834.270085890326,-60123.99347805545
491,-57878.389108778996,-58890.6249396908,-40490.8098072336,-59097.48388417755,-65087.65422582527,-60774.012372544865,-63728.20815560094,-57980.805979832694,61437.8395940373,-56792.740446686585,-60068.60735915292
492,-57864.09387798368,-58853.944043630494,-40481.59483472338,-59044.9182588619,-65036.847025389725,-60716.6764175895,-63670.32656536861,-57911.52023298608,62119.94618934097,-56768.8963380191,-59987.21611200629
493,-57815.76057887559,-58839.75270305597,-40407.24627012699,-59000.03082637395,-65025.204971646686,-60595.63638851521,-63635.12994981719,-57857.358263542104,63106.62521882718,-56761.51630904533,-59960.61730439375
494,-57752.324464960126,-58818.46828185968,-40199.98193981293,-58915.578581240945,-64964.838171145944,-60587.09288239967,-63580.48340513823,-57775.767129043204,64301.36898595714,-56744.98971469872,-59929.45980681149
495,-57735.86089722924,-58764.80263386003,-40159.485460003685,-58864.30119101564,-64938.88199216318,-60561.22229177706,-63511.7904041618,-57737.20178314882,65758.26173112197,-56694.973988742706,-59905.45103445787
496,-57687.188814887835,-58663.46342906107,-40236.086900071794,-58830.51568969076,-64909.66403607575,-60512.42666867028,-63507.58117823887,-57702.27167871803,66766.6811643262,-56677.84332419123,-59876.29274742904
497,-57644.15104368422,-58644.84819627601,-40194.453297471584,-58799.651212082725,-64880.10821846073,-60484.66342363293,-63471.4882196009,-57650.34567313135,68102.11412161124,-56621.77208704005,-59825.857428770716
498,-57598.35526406135,-58573.6531482566,-40082.699959395206,-58752.52067760871,-64869.512187489076,-60473.99096631329,-63440.48251606586,-57572.86801250695,69267.31943164876,-56419.09167317438,-59781.90590122354
499,-57555.06556588534,-58488.6953534763,-39906.16867536047,-58698.54236471104,-64883.59435931332,-60473.99096631329,-63332.308757557184,-57628.49634013484,70629.81932926655,-56398.97356399402,-59749.30828794419
500,-57490.72272423841,-58443.64347258836,-39753.70310417199,-58643.629668058085,-64847.67399590057,-60452.74225394933,-63305.76866449949,-57592.954261358966,72029.03802504654,-56396.97650633364,-59712.16978471157
501,-57473.008646108574,-58349.864880172725,-39699.896609174626,-58606.55910057096,-64795.79688306597,-60404.44797380233,-63271.004360795974,-57578.14824368968,72598.33519020336,-56365.1895100137,-59675.99204490537
502,-57465.936412709474,-58153.94643818614,-39642.49359353582,-58603.53387476685,-64791.8027829661,-60266.44461355159,-63217.32498576952,-57556.70757919932,73355.04660732373,-56352.38427184567,-59644.13599692691
503,-57405.05986555395,-58109.63932272252,-39554.599249659834,-58585.237505143436,-64791.332103271,-60252.52241117423,-63172.8356111879,-57531.329483095076,74366.15444663205,-56330.14406832955,-59558.98901380024
504,-57371.815922424474,-58087.94462010171,-39515.1302997506,-58558.6894442741,-64769.125903170854,-60235.419837940026,-63146.12243074732,-57451.47537124483,75843.00253813127,-56273.04205845289,-59510.42176476575
505,-57322.623998764415,-58069.67750817632,-39398.28913036271,-58553.26161719631,-64753.95707587501,-60216.59637956463,-63126.312764974704,-57429.12277945018,76415.52349580909,-56191.05796948699,-59478.92688010048
506,-57293.710157459966,-58039.375959200035,-39282.254979459605,-58518.05627991636,-64786.07637588549,-60200.29299350772,-63106.01329201734,-57406.98662514839,78008.70419318038,-56170.92242081043,-59431.02895277849
507,-57283.31672519876,-57984.87367656481,-39162.45164276626,-58451.14888622202,-64764.87135186334,-60151.856429962296,-63070.01384292288,-57374.72933369881,78783.42136228082,-56169.71554596376,-59402.92064459309
508,-57245.3960243145,-57929.93555728085,-39056.42379044337,-58373.75468052149,-64743.90328704195,-60137.17973287417,-63065.00902267691,-57358.64680167606,80225.81638003024,-56123.52471700907,-59319.49572147943
509,-57224.74176549548,-57873.934882823996,-39013.474615048355,-58306.505002428596,-64718.08763290132,-60065.778651244,-63039.52798803778,-57342.37781549648,81595.64821869809,-56087.14905288248,-59246.94036186996
510,-57173.54590965748,-57811.43330948015,-38959.88105415384,-58258.85400325135,-64671.84189062117,-60003.21884894269,-62995.262500321674,-57288.90870873637,82290.28697182231,-55995.022860755416,-59206.63117547401
