,0,1,2,3,4,5,6,7,8,9,10
815,-50580.65743881618,-50045.04870037444,-49867.09815749,-50773.3078878391,-49153.26975172828,-48251.03308802716,-48909.77178052171,-52049.97371815586,-50339.12541550139,-50341.496821369496,-50983.55660460723
816,-50549.299257799285,-49981.58811110048,-49849.47668178434,-50765.62182757126,-49138.05096223757,-48251.03308802716,-48902.00273055845,-52011.22429901966,-50319.92342286007,-50320.674270629206,-50982.024127735946
817,-50493.12006347485,-49980.78065942405,-49834.83324291368,-50751.33961912223,-49115.80452988069,-48245.19754656302,-48855.47828237582,-52005.296283762946,-50201.89314356955,-50303.00696402605,-50960.57703649286
818,-50455.7075568765,-49976.78234514447,-49796.349503619895,-50739.12886352886,-49097.80409347729,-48207.87571708868,-48846.67257395225,-51992.96270180566,-50183.60164241877,-50274.706848225156,-50937.18313991131
819,-50431.452329733715,-49909.787371521124,-49761.692058763896,-50723.592577745614,-49082.91800257886,-48202.9699851152,-48820.01632041285,-51967.80376061482,-50183.77947224856,-50237.31565901272,-50929.84620299758
820,-50410.61199537353,-49897.93375481381,-49730.61202320335,-50694.61538859372,-49031.16800508829,-48189.85555303808,-48782.92204954973,-51923.77340779575,-50161.22212302566,-50200.6200510853,-50907.44593207158
821,-50364.56213103801,-49876.230466382985,-49730.14957116387,-50669.663276051106,-49027.85262068786,-48157.16719266916,-48747.144079475634,-51895.45553930155,-50160.03812433113,-50169.11796499934,-50901.08148708871
822,-50312.17482112606,-49873.19578191635,-49608.38459829512,-50656.0659867459,-48981.668272924144,-48112.156693897574,-48724.78220502078,-51872.219012349844,-50103.331358884214,-50129.26656124083,-50879.97464865191
823,-50316.74067489043,-49839.78955235052,-49592.461005756544,-50612.15850756869,-48941.92660789313,-48111.6942418581,-48681.74396161582,-51866.26418251089,-50054.876028345374,-50125.78062263074,-50875.01479769555
824,-50298.53997144697,-49800.85096239962,-49572.01408578617,-50595.99857116109,-48910.937770826495,-48078.63621798965,-48674.57167467788,-51810.65505428327,-50036.76633337154,-50115.09309591758,-50873.764035643115
825,-50280.32325714805,-49765.82139326956,-49543.29725657785,-50584.628136141546,-48872.46843823588,-48050.448757861115,-48664.54957093001,-51814.11742927881,-50029.7005829603,-50102.5423542683,-50863.83003508398
826,-50260.57164496278,-49746.84073791242,-49528.65487946459,-50524.23478944398,-48843.27294680088,-48027.79350057822,-48649.9529639425,-51801.18607668381,-50016.19543983578,-50062.32300371728,-50854.67478467837
827,-50226.11778131598,-49739.68925837444,-49526.14935352763,-50522.11437659879,-48821.66425081916,-47981.72046698204,-48628.70551355467,-51786.20911435652,-50002.30120927286,-50158.84752433955,-50834.21228932723
828,-50216.11714058894,-49697.944196650686,-49510.92817078663,-50406.76136376005,-48799.00764541363,-47972.85654349101,-48599.94220077266,-51759.63535024892,-49954.455040230125,-50118.86585907517,-50806.900614231505
829,-50197.23498412925,-49656.780471899925,-49485.34479797057,-50410.54696693797,-48801.119058838754,-47958.33909859072,-48572.7568412,-51739.12223859229,-49931.453880102985,-50085.64779005729,-50803.42222721116
830,-50197.23498412925,-49652.75847540801,-49487.69443409813,-50404.19085927729,-48775.81003786575,-47929.3170180748,-48535.78960198446,-51724.030608166664,-49923.845769018146,-50064.98908223752,-50801.88975033988
831,-50168.589847800904,-49637.50032937773,-49486.67278285061,-50373.52551296435,-48743.639933142644,-47887.77107451382,-48530.49883620772,-51719.152272038235,-49919.81167596952,-50039.30082792544,-50760.9272836718
832,-50145.132685113,-49619.498479038426,-49470.975170581405,-50359.12955437861,-48716.97466159132,-47853.427028599675,-48506.706334077324,-51707.430242396294,-49837.70472772731,-50022.03333332254,-50759.39480680053
833,-50107.74238439515,-49612.09610355395,-49420.51592319783,-50314.51917981103,-48673.380706485885,-47822.9871638911,-48506.243882037845,-51694.93024867807,-49789.976486317726,-49957.572445781785,-50722.53990500077
834,-50096.99878410859,-49586.75376667401,-49386.95372608012,-50277.85650104779,-48646.42407547826,-47799.62170014481,-48471.6182925461,-51650.62224618206,-49779.866356309576,-49923.8852383508,-50678.186376712125
835,-50062.21585275494,-49556.212133170346,-49274.85547452098,-50267.377469788385,-48626.26907889288,-47777.119954849186,-48428.57597434273,-51615.31018553192,-49776.085145457735,-49911.17879425536,-50651.459279247974
836,-50019.82354058518,-49539.19396784887,-49254.259018088174,-50230.58228754396,-48583.140038382735,-47757.3538519653,-48383.48406738635,-51591.1619896104,-49724.830058111926,-49885.47163403339,-50618.436901343855
837,-50019.042350801334,-49521.835964895465,-49222.01171373007,-50218.747610120205,-48568.10675182192,-47756.841472907465,-48341.292636035156,-51569.16735867037,-49697.17214676004,-49854.53336591199,-50618.436901343855
838,-49997.49406386086,-49508.97144371791,-49232.76227054493,-50209.2724540838,-48527.6143219029,-47748.42703323376,-48317.65325747593,-51555.79686938654,-49700.75566569833,-49837.02878416001,-50569.03168582768
839,-49994.98853792389,-49432.37131203414,-49220.3977137655,-50177.41493438476,-48530.83448529529,-47668.00976949938,-48310.899382080155,-51542.486402989874,-49660.26554972952,-49825.259037261116,-50577.430867385396
840,-49985.43369514365,-49437.232077568166,-49190.43698170911,-50171.169131968694,-48434.44027207266,-47666.2836770647,-48290.7614359506,-51512.48828976546,-49634.6341292562,-49811.52458555029,-50573.67257847994
841,-49956.54518639228,-49395.24150278355,-49179.23269053319,-50157.61271602643,-48425.51929227298,-47654.29546046043,-48271.66948135693,-51454.555151758424,-49635.66564616016,-49801.5306266256,-50562.308667409714
842,-49932.47557591011,-49394.77905074408,-49160.669527000864,-50140.77891150208,-48415.72618212906,-47644.59909730563,-48271.66948135693,-51420.38789563668,-49630.65459428623,-49785.42726602912,-50553.82376942203
843,-49910.57486783553,-49392.845120279555,-49159.12314722442,-50123.329800595086,-48402.34763339322,-47643.78816708942,-48270.45308603262,-51396.667923324116,-49596.37960846526,-49747.43332189197,-50551.25573839806
844,-49907.86020568304,-49348.71429814593,-49152.35304705513,-50125.77989509002,-48377.864775791866,-47630.27336467766,-48249.38390145231,-51389.264348526885,-49597.93284718058,-49742.883181502686,-50503.7965815527
845,-49907.86020568304,-49362.22150734371,-49123.58243616059,-50118.40213618182,-48377.864775791866,-47599.247964381866,-48225.14515266601,-51358.489233761466,-49579.67129208255,-49720.21762627752,-50488.58769464528
846,-49881.92750512124,-49335.11914548381,-49093.74306618266,-50106.69721200775,-48334.11177676119,-47573.22681621535,-48194.3788816353,-51337.46956617039,-49555.6258397192,-49697.74605804861,-50476.26881620296
847,-49879.032262433146,-49312.4142080767,-49035.103499749806,-50095.01156434647,-48304.25010150742,-47571.15779741042,-48194.3788816353,-51320.328811858606,-49543.21047491433,-49701.204096578425,-50453.122392855264
848,-49853.22412522999,-49305.35963884687,-49020.57006372741,-50094.836794379306,-48273.6215014385,-47562.82236523327,-48150.91689438279,-51287.09933844977,-49531.879700660706,-49645.10209762318,-50417.74937090548
849,-49830.69335832163,-49297.52230375061,-48986.36556360986,-50094.836794379306,-48263.867293635616,-47551.039440238565,-48138.47713264558,-51240.65059658327,-49497.72855237394,-49627.002525700475,-50411.87811420655
850,-49805.243414314886,-49296.50065250309,-48958.4594189816,-50070.36929003113,-48239.81341401212,-47549.96144723711,-48124.08454629259,-51225.66422807085,-49478.17173008254,-49614.58257019163,-50407.18236513874
851,-49776.82986174735,-49272.69665416586,-48964.48143261425,-50037.4433848195,-48207.12501703947,-47537.71143794288,-48088.982925548,-51211.378477970764,-49459.879469711246,-49579.69737323487,-50404.67235149331
852,-49748.884439625006,-49252.573826754364,-48933.81656908317,-50032.891424979556,-48198.11104512778,-47536.167271264145,-48051.622068296536,-51197.501828176806,-49449.75291979754,-49568.83913587386,-50384.645827753164
853,-49708.958869510636,-49242.16323966135,-48930.883894945604,-50032.891424979556,-48188.96839004378,-47528.454420939204,-48012.64205133919,-51191.34588743323,-49430.054720742875,-49561.58688795249,-50362.16580163079
854,-49707.93721826311,-49232.24489786079,-48930.43760784269,-50001.42255972828,-48191.72195268354,-47520.43197499095,-48001.72644425955,-51184.08044106342,-49356.66993917985,-49550.74150260854,-50356.818655520605
855,-49694.3265843903,-49230.700186451606,-48912.332628097916,-49980.405140766816,-48167.31883478163,-47495.04175127418,-47998.674816230516,-51154.96114968647,-49321.479919276055,-49508.1737444568,-50339.88506758746
856,-49697.38289259377,-49203.046519115254,-48863.327590621135,-49956.633768403706,-48134.148147005806,-47478.38287251971,-47987.87831671026,-51130.540792920045,-49308.62227095377,-49465.252974442585,-50321.72664979741
857,-49676.05093350893,-49192.5988413,-48855.48095659683,-49951.09607579298,-48134.758200889446,-47453.376630346516,-47969.47539218361,-51129.267598646635,-49300.740821431726,-49443.110469367726,-50299.113116826775
858,-49679.769183542376,-49177.85663155064,-48842.02546805458,-49959.24296920814,-48089.22420955942,-47422.29330903891,-47946.6409538477,-51111.04555427062,-49300.740821431726,-49409.95642712158,-50296.25922749266
859,-49647.058657656096,-49134.43019033456,-48839.51994211761,-49921.70391512574,-47920.36419045113,-47414.09538202281,-47938.97669565534,-51093.37230987559,-49287.29129579077,-49352.06604753396,-50272.7810610343
860,-49642.9359136194,-49115.02657034143,-48829.00174881086,-49920.68226387822,-47920.52702123406,-47377.99881359766,-47923.814490345045,-51092.909857836115,-49249.387435411525,-49331.359029799554,-50266.01017782182
861,-49627.851318375484,-49086.57609317139,-48810.03338066867,-49886.63572882929,-47878.07238936455,-47366.97210668531,-47905.99131730564,-51074.358109166154,-49229.93461073221,-49321.09304045458,-50214.511026552565
862,-49616.284960413715,-49057.58688850771,-48777.48194917911,-49876.1424394113,-47875.834342792725,-47334.34802606095,-47892.55081234754,-51051.3663866746,-49221.760819846124,-49312.316141640855,-50191.9492390682
863,-49589.481594194716,-48999.21095474549,-48760.639491481226,-49835.60807794044,-47854.704513488025,-47316.64322481802,-47887.491615486855,-51017.10852755524,-49217.835465828306,-49299.93035490467,-50184.27034848026
864,-49589.481594194716,-48980.54719682213,-48737.98383265477,-49835.29977658079,-47821.91592604328,-47267.028207476,-47875.72569547806,-50941.22976226393,-49152.368012717416,-49273.34463818128,-50163.47303757962
865,-49562.796060133755,-48970.04429796495,-48735.47830671781,-49798.87035708777,-47804.72346297253,-47208.22497458871,-47855.99843903037,-50921.32724324049,-49129.77018891322,-49218.83780983853,-50131.94467576263
866,-49537.957574253975,-48967.50150446799,-48734.17384432802,-49786.05322894213,-47788.24865770766,-47171.209555789,-47806.57629680115,-50849.84300292853,-49129.77018891322,-49138.10018663284,-50095.397891500535
867,-49532.484070340564,-48942.55051146507,-48733.234247315704,-49749.915672538074,-47764.970677461475,-47144.076716315554,-47800.10512330817,-50792.894799386835,-49117.09699584186,-49107.59578566253,-50080.85273995914
868,-49531.973244716806,-48936.84032437124,-48717.87556631171,-49732.67218731394,-47732.87942570677,-47120.21888457286,-47792.50377441235,-50772.40609987122,-49080.878231965085,-49098.58263197312,-50076.5511300037
869,-49506.638720847994,-48911.14345506667,-48689.17335480931,-49715.621967389445,-47704.962543877504,-47077.744672715526,-47766.48889639949,-50736.39543358203,-49075.18687201044,-49093.55490147132,-50070.082506737686
870,-49486.130883565536,-48843.84568950026,-48680.64822455976,-49704.67981987753,-47683.5784102414,-47077.43637135587,-47758.45412935736,-50673.7784307549,-49037.052443859764,-49077.20281454145,-50046.55689512052
871,-49460.225954884416,-48801.2357225466,-48644.1342119835,-49682.41643977141,-47671.326454349175,-47072.63953314992,-47744.83664988713,-50651.73947021215,-49017.8654524019,-49075.35129421398,-50024.60745411963
872,-49445.61328551422,-48785.13651472628,-48639.03085352547,-49657.930811901846,-47640.976050690675,-47048.92376135118,-47724.714759068396,-50630.04172184473,-48992.68518563185,-49027.979723560755,-49996.41598405615
873,-49427.03875537279,-48756.030310615715,-48616.90036648631,-49648.19521184169,-47613.92276710959,-47043.733765386074,-47705.832978322265,-50603.95178887802,-48966.16212054274,-49018.71047427651,-49983.93933480611
874,-49375.555555248386,-48754.917373819604,-48602.25622804878,-49636.92314085484,-47588.572055933095,-47026.996418381816,-47597.74364294758,-50600.38814201374,-48962.33333098673,-48963.598058111646,-49937.14292979849
875,-49357.07937712666,-48743.06875729568,-48570.23075606085,-49614.745198293014,-47557.45351303498,-46997.988998362,-47590.1943658572,-50583.77418631607,-48944.826560505826,-48957.51328064859,-49908.14968218653
876,-49348.37882125397,-48740.30663987332,-48555.57772450669,-49594.15112269407,-47521.37637123355,-46972.49610036765,-47582.42278966789,-50569.71765211932,-48916.424785991105,-48940.82640353992,-49888.03486390508
877,-49349.29165612455,-48731.13394540678,-48515.448920234034,-49579.247866535225,-47486.60856768332,-46966.629950798415,-47575.1906546487,-50504.825441901274,-48904.21770572844,-48924.05061216736,-49883.883720393875
878,-49319.8096080187,-48697.60585692476,-48482.14022795516,-49565.19188664504,-47478.36940863379,-46897.78398719963,-47553.47677907147,-50476.809630972864,-48873.34777756901,-48911.751705178795,-49869.87254690283
879,-49315.81997879475,-48652.15574444832,-48474.64781552537,-49546.87250946351,-47474.58950564299,-46896.579975815606,-47541.98000496064,-50467.21354567893,-48870.291020593664,-48894.47170910899,-49863.79996302568
880,-49296.811214512825,-48614.945595258556,-48466.411502325864,-49546.87250946351,-47450.41929365719,-46892.00358310455,-47533.63616747598,-50454.376610902655,-48852.77277128315,-48869.258391343545,-49860.04167412023
881,-49293.052925607364,-48608.945452083484,-48456.064291084265,-49491.98216710912,-47435.32724160214,-46892.00358310455,-47516.85965177699,-50429.37994366,-48853.178236391235,-48859.82101243917,-49825.2521011216
882,-49267.67124828338,-48601.84802037499,-48452.54396429572,-49466.890177694964,-47381.74353555682,-46872.73066281173,-47502.45945179363,-50403.46953110519,-48828.350977706956,-48818.4213283099,-49823.99933815311
883,-49251.550925643984,-48579.250194105334,-48429.93321368007,-49466.890177694964,-47342.741659983614,-46860.38240322746,-47493.655041891354,-50401.619722947304,-48828.350977706956,-48785.36249217705,-49788.9385553629
884,-49248.717273640286,-48595.59976267551,-48422.88190386471,-49419.68963831403,-47330.34818437764,-46842.20863636666,-47474.97099983789,-50369.31333271413,-48815.47528723514,-48762.36103129874,-49763.590422783425
885,-49233.23702271867,-48563.40297221743,-48401.11398089951,-49416.62468457148,-47318.29116288395,-46800.96224390961,-47475.685830658826,-50331.53908862442,-48801.59423053892,-48740.419492975045,-49755.91198283454
886,-49218.6770462367,-48533.41509699555,-48355.04984161585,-49416.62468457148,-47309.84180582595,-46773.53070164734,-47473.69090174807,-50330.006611753146,-48772.98059102184,-48728.261929888555,-49693.584261641474
