,0,1,2,3,4,5,6,7,8,9,10
355,-63694.13001191501,-66283.84193686594,-68245.06332352625,-65546.3241568768,-68493.77795974743,-67328.47138259104,-63610.23525582844,-64598.7729286905,-66497.49762830918,-65143.527276021225,-63730.84081866118
356,-63589.72633690657,-66225.01858319601,-68175.54094256624,-65471.50798083763,-68431.27856260195,-67307.93206367057,-63542.13517666771,-64578.40479318648,-66411.13067742655,-65094.57379587767,-63693.96203526492
357,-63538.40419794868,-66011.20096048799,-68101.16736455956,-65432.09795830761,-68384.9829747539,-67212.99115382851,-63500.859659314534,-64496.768889880266,-66386.4623586469,-65025.91206171614,-63669.671409595976
358,-63441.60685769026,-65991.48581892393,-68055.25567178038,-65381.37162529281,-68350.42743792005,-67173.91576765946,-63453.71275791972,-64445.5267528146,-66321.94118850784,-64929.98359841842,-63560.70832938432
359,-63510.972072135075,-65963.99522786142,-68007.882209423,-65354.04121468593,-68265.3267665277,-67119.64700684397,-63403.31902688538,-64349.26090602102,-66284.74689643292,-64873.295752595455,-63518.45119234543
360,-63444.529100467735,-65914.86348357073,-67933.07008851784,-65312.06254024338,-68152.53442373624,-67006.21882546347,-63338.00846357383,-64217.16438045114,-66216.4692009492,-64859.20611529936,-63486.031812762005
361,-63312.26557024032,-65863.44432379081,-67893.77895231424,-65239.25284519118,-68129.40994649236,-66937.46233160194,-63295.973134839405,-64162.14920513218,-66082.99179276121,-64798.541174528895,-63452.33258330811
362,-63214.8895646501,-65842.77282609526,-67792.24252066472,-65141.23038380726,-68026.91137659244,-66834.3366240751,-63219.044593813385,-64126.02921221161,-66032.15960998839,-64758.520630736064,-63429.73129393078
363,-63189.60957326515,-65801.1677255131,-67701.92465174955,-65061.52025440802,-67981.2490366097,-66764.37459436848,-63130.49050945568,-64025.18557461353,-65969.076294794,-64669.157469461745,-63353.978467184614
364,-63131.055659278405,-65747.43197978646,-67666.86294033703,-65030.03693156669,-67939.58355458608,-66722.63106332689,-63107.12331199579,-64015.52515074593,-65954.55958187947,-64634.315230544016,-63307.78268449151
365,-63061.39859373261,-65710.70638919377,-67622.41313660172,-65011.83301566487,-67895.56100535377,-66680.5219812685,-63039.18235070585,-63921.81142186639,-65810.17998412352,-64609.89062995835,-63249.13448068786
366,-62923.60513770007,-65622.30742059021,-67554.07601228329,-64861.23180279687,-67837.06712930476,-66640.75149682343,-62935.24310776142,-63894.28405096685,-65782.66173576121,-64553.82673049519,-63214.655690074185
367,-62832.58245073441,-65543.44241226383,-67425.69287971084,-64769.00498797452,-67800.7304456724,-66589.67804065708,-62897.105037960384,-63881.85323244707,-65715.74144675965,-64487.220103447864,-63117.11054570726
368,-62794.56230719007,-65498.36065392335,-67330.37033534585,-64686.555328028786,-67677.51500655268,-66559.99332320222,-62839.99219137368,-63846.43942188933,-65687.60331332311,-64416.083132328546,-63101.90756860438
369,-62719.48916841478,-65433.49422075268,-67276.83192313272,-64728.92011354432,-67623.35876334275,-66502.31236942112,-62797.10290436568,-63781.44220449065,-65649.35257529757,-64378.40372751376,-63047.01759612271
370,-62685.2261722401,-65382.42611892551,-67197.77496137767,-64693.067009804334,-67569.56893922057,-66466.77513691239,-62742.598730524194,-63711.54290358923,-65606.36996903225,-64383.92219766966,-62995.96486724326
371,-62632.99689691156,-65331.69633154522,-67073.56387587757,-64602.53588700841,-67520.12548096324,-66401.34947266744,-62673.950827372,-63651.008618868356,-65572.17480449931,-64300.8380748858,-62940.40293238894
372,-62519.256363410736,-65271.5267124254,-67041.6842574596,-64558.71473412699,-67468.7408498484,-66331.74692502858,-62646.2696244502,-63579.28453772628,-65537.39668820148,-64265.25963042499,-62860.13833901496
373,-62472.39006964127,-65204.89901527816,-66953.66114456579,-64525.58169398163,-67419.70919000372,-66271.98077516214,-62640.435665879355,-63527.00998830423,-65506.08503435554,-64224.967142640875,-62834.99024497142
374,-62398.220712988455,-65176.599325309384,-66861.01596204413,-64414.81454307401,-67322.02454557872,-66230.81164546758,-62549.97619146374,-63487.93769170452,-65492.536554843115,-64195.57584748086,-62814.69898058951
375,-62323.57286716592,-65143.32304802746,-66778.47928191487,-64357.91414212858,-67288.81407576005,-66212.09140266204,-62502.550383314214,-63477.22962771526,-65435.515585538604,-64116.08889322329,-62781.86532975729
376,-62294.668416157045,-65033.156430294475,-66716.54689901389,-64334.471459824854,-67258.24532562123,-66141.54724416451,-62451.621229289936,-63441.948482614556,-65350.704844306165,-64110.08789735466,-62710.80821954367
377,-62174.06535249146,-64962.735261604066,-66656.95883334122,-64283.458741523165,-67194.5209499968,-66025.60123090647,-62405.835851273645,-63346.902161111975,-65320.53322158978,-64004.92282051832,-62639.39680621949
378,-62151.19616017598,-64954.679659667665,-66593.2521265313,-64258.26164403059,-67156.04415995342,-65960.77152638859,-62380.48081601193,-63302.540141569734,-65254.69133617599,-63995.44502530736,-62593.05680455656
379,-62134.65762101373,-64926.420255389094,-66479.31500767212,-64159.43131434244,-67116.02406196087,-65905.52620265713,-62338.980421086046,-63219.387204868974,-65226.64961401069,-64010.482906226374,-62563.50704770614
380,-62077.538614766985,-64893.34004612899,-66361.7788726745,-64100.15665529183,-67038.75891410623,-65877.9005047823,-62333.433760668006,-63166.90952488284,-65123.077044851656,-63947.91554268223,-62537.18392675313
381,-62009.043278,-64835.066486470954,-66242.88758273525,-64152.77355668789,-66949.79767026175,-65834.19062834718,-62294.298592988416,-63122.29431775129,-65025.89753806793,-63871.04714792252,-62487.2044987369
382,-61976.817468489266,-64822.562794451354,-66089.89238946757,-64109.55066237631,-66844.7317061627,-65781.63652052364,-62279.090232107876,-63071.68072194596,-65017.43507459955,-63816.39693018432,-62451.294643839276
383,-61949.877657077835,-64766.787496886245,-66006.10970871433,-64042.559074117074,-66794.56565434724,-65720.60759300782,-62257.72951100119,-63010.710377437514,-64899.77452886428,-63793.511365304716,-62407.95691607727
384,-61874.687381704265,-64721.93999374589,-65939.26265731211,-63986.130433414546,-66748.65791228086,-65688.19222610736,-62224.775690566334,-62983.71376785825,-64815.078205708785,-63725.70217020194,-62303.54133396597
385,-61874.87195090782,-64651.99200433172,-65875.2485060867,-63931.01249780519,-66703.82576651627,-65671.58333996209,-62126.767666388565,-62955.74144857001,-64657.25223976503,-63663.21401492773,-62269.952343313824
386,-61851.29721725764,-64592.71908865604,-65806.55995617551,-63824.99750262822,-66550.70507051653,-65557.8830201755,-62038.623532616984,-62912.5888795517,-64637.52429780082,-63610.76508973926,-62185.31097542501
387,-61782.556181224834,-64551.822973403556,-65736.99937168267,-63766.82913278862,-66467.29502114432,-65552.66276358746,-61976.75891902163,-62812.59658657473,-64485.768496194956,-63568.117280165075,-62080.85522300754
388,-61766.82558539686,-64530.28556411056,-65639.41896037047,-63709.125249747485,-66404.09706500231,-65493.83288086908,-61964.930168689396,-62735.654716366196,-64391.12005560958,-63539.82408020595,-61978.42433888602
389,-61674.88059608074,-64475.156027937555,-65558.00715218043,-63637.42735151021,-66352.49537760997,-65461.15451395458,-61887.87568302298,-62717.61331067088,-64325.98883032947,-63483.94217508513,-61950.83761248082
390,-61624.77474140429,-64427.37968036877,-65506.673807601386,-63602.06386213338,-66244.49543731395,-65394.59472858113,-61866.07815509738,-62675.65275111755,-64259.18208267104,-63431.65544447076,-61905.46490388574
391,-61559.53687473287,-64374.83042956586,-65448.65230820087,-63548.09322905616,-66118.68643637189,-65257.76003167407,-61813.31074451616,-62643.02563605334,-64221.24227520217,-63391.88307708776,-61850.4947919708
392,-61498.73653266942,-64320.33545316597,-65408.83375096739,-63482.58851619454,-66027.11554375694,-65207.81315182352,-61811.1574821102,-62554.8606193261,-64206.01744545681,-63308.3730056362,-61783.37347689943
393,-61458.14430252585,-64277.46958256612,-65320.13873968855,-63434.685212891236,-65992.67928799852,-65190.72800658218,-61781.079896513234,-62523.08279694507,-64109.65918523852,-63243.52691249481,-61721.32173489232
394,-61478.29316299443,-64245.257497468585,-65285.109582326055,-63408.288590243734,-65956.33258312015,-65151.08933675423,-61706.51510245509,-62470.95680907414,-64083.52344572972,-63223.91157404169,-61693.92752988175
395,-61403.200813256124,-64175.21934022838,-65232.44731616578,-63346.63821372464,-65887.87803400267,-65128.622310361505,-61668.442710244926,-62420.6140423608,-64061.62904182541,-63211.58595845419,-61626.1130089606
396,-61331.8261520372,-64167.68149021262,-65185.92551394333,-63284.351179994075,-65847.63678654145,-65100.943496374035,-61621.989283653194,-62326.77770950836,-63986.21374872158,-63173.15398612078,-61582.72142909282
397,-61295.63267068715,-64118.67559820054,-65107.50933664839,-63208.02984644464,-65782.53104381134,-65009.23783738003,-61587.611507264955,-62243.10578574765,-63944.398942072905,-63103.762489871864,-61559.33927807939
398,-61240.74945147318,-64101.20030053711,-65033.14024145874,-63127.94981687337,-65701.51780694924,-64949.09147027768,-61571.76035774169,-62127.05843271456,-63806.56512357743,-63098.64746454418,-61528.68164005471
399,-61181.845196986586,-64051.49532591952,-64973.09212379718,-63078.34019010381,-65640.57957051779,-64914.2910121007,-61402.72127138416,-62053.066443904,-63715.03237425843,-63037.892586982576,-61512.34294428445
400,-61158.53460546743,-64012.58505244573,-64901.99445641628,-63041.572760077346,-65605.01699564388,-64837.29983791507,-61329.36874154625,-61954.79402442269,-63608.58771432209,-63003.63481735793,-61443.975826402486
401,-61127.739842805204,-63949.86061571668,-64828.79442099893,-62978.26951450326,-65525.82401935087,-64794.40649950454,-61319.37286790818,-61834.45750451305,-63584.92728232897,-62909.8960318776,-61357.95265894124
402,-61082.51194706335,-63948.27590359106,-64886.74034066557,-62969.256905036455,-65450.93671734546,-64752.31503819195,-61279.22160765496,-61824.28166245664,-63563.72072769447,-62879.93428542621,-61300.393431737946
403,-61028.0718561944,-63884.92904209991,-64777.99746167021,-62957.82548609223,-65264.7361202876,-64699.7252121184,-61228.72695602264,-61792.27836831132,-63504.10492285534,-62838.16788863686,-61258.07524332702
404,-60986.01731781058,-63834.64211282981,-64683.23679044414,-62923.67186760868,-65214.024610841654,-64615.04011305079,-61185.772683438074,-61720.31634921192,-63457.0182235688,-62779.19174510749,-61201.886147148165
405,-60922.051707430335,-63727.13778531022,-64634.408040811475,-62932.09280788207,-65152.9049318999,-64583.64348700558,-61135.089003483416,-61688.085441704294,-63395.774345463156,-62717.51888932302,-61162.46617919205
406,-60877.04988942928,-63716.72963710085,-64562.39981994879,-62854.17010499425,-65117.16048602485,-64593.170082287834,-61077.06123416143,-61597.768455084195,-63276.18776838489,-62686.4137720796,-61163.46600887924
407,-60855.16333604994,-63637.74755604313,-64555.40399391684,-62662.8189111174,-65067.97881222167,-64515.919639066815,-61026.5521466855,-61582.24816932398,-63193.94367329826,-62620.57291488136,-61146.5783903322
408,-60748.577258794314,-63517.68919659694,-64507.22079114191,-62555.014496618714,-65011.24937122401,-64525.36544948683,-60963.81819073625,-61547.73095253228,-63115.56241399549,-62580.9420343792,-61108.42452246905
409,-60723.778336335476,-63398.58877286662,-64395.09742703667,-62519.540166601706,-64902.60464908839,-64481.47256551704,-60954.11409838855,-61497.92483962195,-63053.53209897577,-62557.96365863841,-61020.31947269127
410,-60669.52370043293,-63338.57828276133,-64313.01526681871,-62390.53323433567,-64862.21668702607,-64447.737947948284,-60925.319076665604,-61442.06203172708,-62951.278742048686,-62536.99565284059,-61018.2909306333
411,-60600.57226249796,-63307.64790491064,-64274.34073064044,-62348.49048539797,-64802.94016948522,-64371.74365952959,-60911.398774179586,-61385.38294617388,-62919.38855049754,-62484.01557011905,-60968.35761947149
412,-60465.34152352903,-63301.10127892597,-64179.06471901632,-62257.69425852751,-64745.36157306997,-64356.10463755629,-60882.433517093465,-61318.6799618767,-62882.71688519328,-62422.06264451034,-60878.07518126157
413,-60413.82709361008,-63222.80713004888,-64152.81855407391,-62162.10597750893,-64678.12122360332,-64272.22385082382,-60856.52147059849,-61238.98357825992,-62839.18610767562,-62348.27112000254,-60819.84838177244
414,-60378.06211767048,-63178.770504984015,-64085.23686240118,-62273.325789766706,-64599.07461424748,-64234.0779161368,-60821.96322242633,-61125.93212258234,-62788.415399299876,-62302.297457214285,-60770.664000028
415,-60353.12029311008,-63210.140214217696,-64005.24899771805,-62252.65719757286,-64493.60502430158,-64213.397491838725,-60742.81747753234,-61088.1693241889,-62755.779641219386,-62247.97208059576,-60745.562793052406
416,-60323.61575986951,-63153.302304307465,-63916.13494633127,-62218.53599946239,-64401.762181697384,-64193.62395774319,-60705.78060794473,-61074.35749321109,-62742.93711295257,-62181.37757154015,-60701.07588751711
417,-60315.885438191246,-63092.30303081999,-63792.26395247315,-62270.67382600973,-64353.569515763294,-64152.928180011135,-60643.8767277619,-61045.605116778854,-62670.711281737276,-62093.19096931801,-60663.35429549411
418,-60305.2412403686,-63064.72161863062,-63737.08540202902,-62219.96520575354,-64272.90358723369,-64118.85919407814,-60567.38619251072,-61019.48291790123,-62608.64515762448,-62052.397565143874,-60637.69733162694
419,-60222.70956125604,-63039.183036687486,-63690.42760918163,-62152.60944542539,-64179.059400374805,-64076.778866336186,-60535.515726901824,-61000.29967312407,-62557.11152168678,-61978.54550964272,-60585.169236808426
420,-60137.00519540603,-62980.7797575069,-63632.32515790226,-62079.62780128117,-64162.2930527398,-63972.54843831515,-60492.9548997551,-60942.596800725776,-62488.7347330334,-61920.51288128469,-60563.58696569756
421,-60098.95972610917,-62975.39036503322,-63493.374487851914,-62046.336360771034,-64121.67342055753,-63929.389436998565,-60463.271775162255,-60905.71498782827,-62427.9452702554,-61862.92640571116,-60487.31501950852
422,-60027.12692332033,-62863.86481752324,-63429.57790138657,-61960.229224927076,-64034.27764906184,-63877.93846768585,-60444.420407828205,-60833.98922166605,-62371.39301710113,-61794.05145550102,-60380.358047392656
423,-60010.2640133956,-62835.485287417,-63371.37640480384,-62069.17426144896,-64028.17041305544,-63849.344551308706,-60390.73287437724,-60808.840521977516,-62288.885024915886,-61764.57796044486,-60300.67726435278
424,-59962.3869629691,-62682.45681363459,-63337.759680680596,-62034.64005132702,-63973.14917387534,-63820.77295245005,-60373.7560902709,-60728.768249362365,-62247.656898540044,-61726.14636461115,-60250.584214973365
425,-59937.45014817543,-62643.9307480649,-63332.21644275132,-61962.734713330174,-63942.72916050858,-63781.67981832101,-60324.83153943232,-60692.33956007793,-62159.510318804845,-61687.44843799691,-60184.427271951805
426,-59934.87524033946,-62560.82323235186,-63275.55843425663,-61948.27627323059,-63907.377765106095,-63765.38522205121,-60234.313973804456,-60658.80497564091,-62118.64943136815,-61610.39082809124,-60134.361108915444
427,-59874.618810849104,-62564.24462779665,-63218.20967068084,-61917.88736530062,-63878.93744262812,-63738.60559311728,-60186.93364628343,-60691.529323676215,-62095.40086911174,-61556.64646068143,-60065.734539380835
428,-59847.600835554505,-62538.37981718515,-63150.696027971426,-61889.7265446542,-63848.37949412794,-63667.07601770303,-60160.98701577728,-60642.21808556629,-62026.0515205313,-61538.301821932015,-59975.79512365014
