,0,1,2,3,4,5,6,7,8,9,10
545,-57466.67087640857,-56672.32978550181,-56919.78875843834,-56622.83168290009,-56876.42928192128,-58478.48514330822,-53195.13831228532,-58317.7145105616,-54822.19174942286,-55841.13350933848,-57845.17095581215
546,-57422.289981225345,-56602.57465454994,-56868.174443859476,-56619.86370492364,-56840.97300222066,-58400.595955515426,-53162.32502363954,-58234.23370268471,-54780.68328192829,-55827.09206616462,-57791.02318868518
547,-57369.357869203755,-56575.9581434617,-56843.10626960052,-56608.069757800295,-56806.33484752208,-58363.9380408375,-53166.090270585795,-58205.517971640904,-54724.288593537225,-55804.05207065916,-57741.27625412842
548,-57363.91719386087,-56533.76997974879,-56809.34554849843,-56587.306974935316,-56775.17014306178,-58324.741614858394,-53107.49292436091,-58177.96243056992,-54694.87396984974,-55758.82211336684,-57725.58626527896
549,-57475.564935587696,-56514.225597811586,-56801.59249845319,-56575.15807993322,-56770.462830495795,-58240.63305544658,-53076.40559482077,-58160.674950062996,-54654.94467911558,-55728.44501245626,-57682.69248240629
550,-57426.65733481523,-56463.50216010095,-56774.52931789452,-56528.56148472239,-56737.517995231516,-58202.7465489708,-52945.577648519895,-58106.07635243909,-54615.70182290409,-55689.96528679989,-57650.65561179398
551,-57410.097457506854,-56410.204156061554,-56759.7521844444,-56491.71680736306,-56732.23458540452,-58187.21178802682,-52929.53072037746,-58070.15940181238,-54565.60411521382,-55671.41380047213,-57644.51794886384
552,-57384.65454612779,-56356.211761778985,-56726.765036385164,-56392.92108540674,-56714.19291605627,-58127.860492711436,-52931.551159060844,-58048.916751144796,-54547.46217400434,-55600.59686808655,-57620.75496080133
553,-57411.33165125741,-56304.51075325206,-56712.401530908115,-56335.974507507875,-56640.472417582874,-58064.87196071466,-52902.59952421569,-58035.133296695785,-54524.422738450376,-55587.494431575935,-57588.93379387091
554,-57402.19085500378,-56265.91039163512,-56656.875934182324,-56293.95781227748,-56613.492245136455,-58051.84682886182,-52816.04073848565,-57997.58510636502,-54504.570808050004,-55553.196633173095,-57504.20822757628
555,-57355.51184566581,-56239.2028592941,-56634.46118898342,-56250.025710460526,-56585.118997677564,-58037.45253954946,-52785.77201987612,-57904.17781707324,-54464.71798301807,-55520.897026470986,-57482.09093233223
556,-57378.140058181474,-56220.636140343064,-56610.36283699611,-56239.406736581564,-56542.85240353519,-58005.61855587335,-52671.9656242676,-57895.62293478976,-54451.86977462115,-55481.521283967515,-57473.60104823574
557,-57299.52710202626,-56209.406535156224,-56572.65975299701,-56228.99650793683,-56517.79850543264,-57951.78015115324,-52601.473114812776,-57872.5897237929,-54415.45569855618,-55398.04875095242,-57378.660036573696
558,-57266.69856874925,-56180.93608069831,-56573.06814122114,-56242.90140205541,-56481.9599347546,-57869.56141178937,-52577.33769889362,-57818.28430337203,-54381.42107434168,-55346.598908728345,-57332.916261398525
559,-57270.28208768754,-56149.2017371559,-56539.212774026906,-56189.37787282275,-56431.768893531786,-57825.130817308716,-52539.62683572341,-57811.898319442815,-54356.62569990681,-55315.661995333656,-57314.125590679934
560,-57200.594123698465,-56138.07236459347,-56478.37032929983,-56180.763385612736,-56362.32036253794,-57799.06667492117,-52501.18318170664,-57791.907269723044,-54311.212643543135,-55267.342178697174,-57260.394784067816
561,-57145.40287531215,-56094.98495900152,-56443.68457741412,-56142.2815265782,-56347.47871360007,-57767.10251177561,-52553.83567159655,-57776.123766458,-54263.175529462154,-55214.22697438978,-57218.94560510143
562,-57105.5191029492,-56043.07027281812,-56408.677242049314,-56127.162632974425,-56274.45968038992,-57740.33131901118,-52510.19925640237,-57750.48473579994,-54234.1956276115,-55197.49604541386,-57172.61275567821
563,-57081.69805433036,-55988.35214847096,-56377.31268614114,-56087.37045358266,-56273.59663417258,-57623.27151769287,-52375.02432038031,-57709.475367063664,-54113.233377534256,-55174.247921892485,-57121.451057438135
564,-57002.738184064336,-55957.17016341501,-56361.2967098038,-56071.81629243503,-56239.662669361656,-57603.883600025554,-52320.70356137045,-57665.949003784976,-54085.81912917952,-55157.528002119114,-57051.25232813775
565,-56980.234265855455,-55908.77593706537,-56313.91995205387,-56016.489564143856,-56197.10843123421,-57592.566603714324,-52274.75192500625,-57638.70443504429,-54037.63590293609,-55120.802705952054,-57003.65292717454
566,-56952.57991340095,-55865.0296722481,-56269.72482334154,-55980.83932066556,-56146.63502622545,-57554.53441442887,-52151.873503927454,-57594.846786982496,-53909.574682187886,-55083.409003342545,-56957.82158060143
567,-56898.15032884734,-55835.45248115758,-56220.47649543859,-55933.426159702794,-56129.936309102195,-57495.09752525764,-52076.1261886345,-57520.23482844606,-53915.12550208125,-55077.535853645364,-56932.0483450291
568,-56866.14203118112,-55805.9870961815,-56191.05562456971,-55899.42597307445,-56110.99070034412,-57418.64761972515,-52122.61434602877,-57517.378130381694,-53841.69922521294,-55049.190248254396,-56908.38060442962
569,-56866.520796592566,-55794.01098419692,-56171.37253272476,-55873.376150580254,-56048.26922602711,-57417.527118017155,-52075.57095551568,-57484.24225000265,-53818.068415064605,-55008.317258248106,-56896.25042972871
570,-56849.36894127519,-55770.26294530731,-56120.30074797598,-55849.94938763113,-56026.51470908431,-57399.502292332545,-51987.695484997996,-57452.39579444218,-53795.07052377121,-54989.73529210361,-56865.72706829426
571,-56829.62189466627,-55758.02249919279,-56086.34348138031,-55773.647063625394,-55941.9410735762,-57365.21213051611,-51968.20664965094,-57444.20548144508,-53729.07218117121,-54949.862759114054,-56832.584028261714
572,-56805.926726061654,-55692.226385792615,-56076.10959286362,-55728.35900317961,-55914.28725074302,-57292.149928768726,-51950.594171137076,-57386.00781805039,-53663.311501114214,-54923.326676277975,-56834.23128564414
573,-56916.02147071716,-55677.71836798045,-56055.324026111746,-55627.77011582916,-55878.307554486186,-57263.8303713551,-51911.353156742014,-57365.84622871374,-53680.096487739356,-54886.70728173848,-56823.81966431711
574,-56897.51842213465,-55665.49813129841,-56045.93574578536,-55572.739751757836,-55847.87375620742,-57262.29687601248,-51831.84073170105,-57329.748441677235,-53651.236556111675,-54802.272183694964,-56801.57696164987
575,-56823.6770316069,-55626.5832402531,-55986.51473185565,-55555.54232021447,-55815.00996934154,-57203.183076983805,-51783.04839836359,-57312.199773674896,-53566.535352030245,-54797.53780216516,-56767.336486817476
576,-56771.996474005566,-55574.58654059824,-55945.95431931281,-55517.8583057637,-55772.40584222562,-57158.05954797247,-51734.70703336193,-57281.64249759358,-53518.24727733504,-54733.142689342276,-56712.64552383384
577,-56733.03823357554,-55566.01982193005,-55917.32180406496,-55506.55624411185,-55756.042607886324,-57113.71079515322,-51759.46282019098,-57173.466854987666,-53487.962650526184,-54724.12013016474,-56698.02083736045
578,-56613.85674574318,-55513.436845799755,-55906.75399418748,-55463.9590555622,-55713.110450908236,-57106.02566091391,-51723.153748473545,-57154.540156889474,-53475.718612401935,-54713.99948750992,-56634.39853368407
579,-56576.15142748838,-55459.47463812541,-55880.17778400348,-55452.74552062289,-55695.39126909479,-57067.519194701046,-51658.18216944538,-57122.41674704956,-53464.89622830719,-54704.227492484744,-56624.16557255121
580,-56548.244271242154,-55394.270152476354,-55861.79470597501,-55436.21424829085,-55647.47019371149,-57001.10454712834,-51656.32841974405,-57069.996522388195,-53379.09173574415,-54667.5644448255,-56592.482847020394
581,-56528.541468321346,-55360.10066585656,-55845.11434859997,-55370.516458018894,-55611.8595606889,-56973.62442511627,-51643.111983402385,-57034.64376860829,-53359.32757891169,-54614.807671262875,-56555.77565497359
582,-56494.479207498196,-55333.85486990055,-55833.698586883605,-55353.32381719773,-55534.8774891244,-56956.82005691346,-51604.255381200506,-57012.438737826116,-53310.33309238787,-54565.63896527942,-56527.00959276996
583,-56469.814483055074,-55259.13088005087,-55802.447850340795,-55313.55031076308,-55488.43875838575,-56897.82613606738,-51484.12778819537,-56984.57308200865,-53296.2782934655,-54534.12909768215,-56492.95133523426
584,-56428.85994127982,-55154.44059849469,-55749.39358196757,-55200.586014794244,-55431.74467484914,-56884.81467324601,-51456.51372568167,-56925.65417659829,-53272.238044214944,-54467.07990715885,-56431.413874273116
585,-56409.3793648452,-55116.68000354356,-55708.0957251001,-55169.003350678206,-55381.013431498104,-56865.1142867534,-51415.542305045055,-56909.72197691307,-53303.706898480756,-54459.86912517773,-56410.50691851484
586,-56379.18591884368,-55088.33122958117,-55671.50711366351,-55133.87162839825,-55303.91804939288,-56832.3229914287,-51390.727482037204,-56884.43450336889,-53285.34869788088,-54423.19731379638,-56407.154375487065
587,-56424.083337726544,-55080.18497930552,-55638.47519583329,-55092.21898044182,-55276.58663523669,-56806.67278428972,-51462.141363509465,-56852.53217568927,-53269.291259586134,-54379.33662226421,-56371.13141790669
588,-56355.5395567246,-55042.75546724553,-55610.16608772465,-55065.47572981783,-55233.16111925726,-56757.13109716566,-51411.64516100532,-56772.530167025514,-53257.67904723479,-54370.44994282516,-56323.674630856505
589,-56322.28368348033,-55033.674198840985,-55533.57143535549,-55056.09293163383,-55186.174130762614,-56716.99201910866,-51286.23308543414,-56724.37633149792,-53246.75918847809,-54338.96644233599,-56298.63252140398
590,-56297.729144026445,-55075.065699945255,-55495.82322878034,-54803.60588222525,-55188.66250887664,-56694.11408512718,-51260.958362417296,-56640.396297098676,-53233.49652357053,-54302.81251945473,-56263.15236339468
591,-56270.71704429144,-55054.77343169655,-55408.81668342428,-54775.32693650159,-55157.2548158236,-56661.74231448825,-51233.86001124802,-56619.8526897677,-53201.3850792569,-54257.475363630874,-56226.186692130235
592,-56212.44282630047,-55034.78008977654,-55373.855420749656,-54744.72636811111,-55122.354518421955,-56636.501981465735,-51194.82233635981,-56579.464926597444,-53199.32886456583,-54212.60434605949,-56194.348251932155
593,-56203.13759039635,-54997.878417596105,-55306.10051842463,-54738.2914194929,-55088.185644189434,-56612.7558409837,-51208.89085484368,-56564.74124557444,-53169.59082784616,-54198.51619761281,-56151.77834540876
594,-56186.17379338219,-54966.05234723118,-55292.29797674823,-54686.14325009525,-55040.74746774101,-56581.87052730763,-51154.665649827155,-56498.31989841705,-53144.190614780724,-54166.331608492896,-56103.5841218345
595,-56146.40335952156,-54951.948539511286,-55229.43563893713,-54661.067009808175,-54994.17887827303,-56557.129532264444,-51217.63345610016,-56475.09467389247,-53115.169086897535,-54108.49816214184,-56021.43555918896
596,-56120.077999441004,-54908.12353556919,-55196.885807385086,-54635.628509383154,-54973.757104542114,-56532.210224391485,-51169.94065544134,-56438.16030179434,-53092.98967619876,-54068.16649153763,-55966.73286917162
597,-56043.4229481213,-54851.81866484278,-55194.89087847433,-54597.9935719564,-54945.69327918306,-56506.50199661375,-51163.821065510965,-56415.312482684065,-53071.41950104824,-54058.893003678415,-55963.3083496659
598,-56010.00395933775,-54807.069840965945,-55176.94798993262,-54521.606927946574,-54939.47848409042,-56455.5264071895,-51124.0670477555,-56409.95160902844,-53053.39768007992,-54041.56292240297,-55929.68384090669
599,-55983.30052192114,-54780.10466436626,-55149.54857610227,-54481.65046583726,-54900.15745455459,-56426.711506191285,-51195.947116950425,-56390.79006214385,-53035.51954511144,-54012.64438849794,-55920.96012466907
600,-55931.64825103304,-54776.314166813274,-55115.41303339841,-54436.888902991865,-54836.33690651448,-56358.64755463454,-51161.83235117692,-56376.287056982124,-53024.665725620594,-53985.87234112374,-55861.09200851907
601,-55896.455340433895,-54740.89396309109,-55085.73895815285,-54399.39349774456,-54811.85025725933,-56296.58284060766,-51115.090903298864,-56355.41299926993,-53002.399337434945,-53892.06995189354,-55834.66539120312
602,-55858.52485831302,-54722.458784569,-55045.70158867628,-54348.764430615774,-54778.27035549636,-56269.594887973806,-50956.68353181431,-56319.87203187123,-52966.14657509173,-53871.94766540374,-55798.722057310115
603,-55786.05372138764,-54695.3548202145,-55039.012737124554,-54346.34154501673,-54713.19991648309,-56246.184051998236,-50904.47772428068,-56283.58148969885,-52929.39238736442,-53824.2784090315,-55742.408086457915
604,-55731.80177869885,-54665.262573625834,-55004.46185237958,-54309.53452614781,-54728.18147368826,-56235.893727741015,-50868.82141807353,-56253.84110194612,-52890.941981985816,-53750.41694123675,-55703.40958059732
605,-55728.68883307478,-54644.04369062168,-54992.51423315604,-54283.15656693108,-54705.70830204451,-56216.306978484165,-50837.39659008299,-56209.04923601581,-52873.00886734875,-53703.397823301944,-55671.13446405159
606,-55701.93172666885,-54599.988810767456,-54961.252949332826,-54253.541277834265,-54685.22718587717,-56208.29135637566,-50810.373913731586,-56185.4834573007,-52853.635712275194,-53653.445101784084,-55608.90985221075
607,-55643.67329257235,-54588.64029278368,-54924.63742292221,-54186.39683222068,-54683.680806100725,-56189.48831249494,-50791.05178818864,-56136.560787984854,-52845.62237848107,-53652.66097818198,-55501.47460783468
608,-55631.6805856991,-54520.959448125825,-54905.10462998155,-54162.49714521911,-54671.50053758985,-56162.51807789172,-50757.47652913605,-56104.15344964588,-52804.46710308235,-53631.68924740127,-55482.43915855896
609,-55579.87688995445,-54499.28786261848,-54897.726871073355,-54135.190068416676,-54641.51722998066,-56138.0112114735,-50713.52065501465,-56101.467301192315,-52766.3349377103,-53617.40244808416,-55452.947845544346
610,-55627.82196841148,-54430.765483143696,-54845.01580543097,-54082.98432560916,-54621.24958169083,-56129.35932309661,-50693.711691582976,-56072.271807858604,-52722.79811944158,-53583.944693855396,-55414.25109480053
611,-55597.87225417595,-54400.62194460411,-54798.02118749372,-53906.76479232518,-54592.0944952638,-56094.289211190684,-50676.81685362971,-56030.00396283252,-52718.15128844016,-53512.81614671492,-55392.10491750786
612,-55532.41436572099,-54359.76926142712,-54759.61728695376,-53845.467589541964,-54569.198794381235,-56072.37338053946,-50652.492716480185,-56014.20901799263,-52728.85671867039,-53475.37080085622,-55380.603673244404
613,-55473.79595204879,-54319.80066039557,-54717.36227434428,-53851.570673791415,-54519.58827458817,-56005.67127657097,-50606.481533397324,-55997.37904785724,-52721.07267719208,-53447.87406621654,-55339.133012602935
614,-55422.43298751666,-54223.7549736251,-54677.76984762057,-53816.22748546503,-54508.78724130675,-55954.921516298185,-50602.07110728771,-55966.68997880746,-52667.43565254682,-53450.51456811416,-55328.04357964582
615,-55383.218615871636,-54197.13705843771,-54671.43351957183,-53803.46236175476,-54465.03839005795,-55925.15358703585,-50671.4443353588,-55934.14160702679,-52641.95066982954,-53415.632519171006,-55310.23129544426
616,-55337.270473030854,-54162.43319849909,-54657.04067553039,-53794.624805259205,-54396.358540230416,-55877.35286780892,-50623.821449227406,-55884.58283915368,-52610.92989454711,-53385.85926591449,-55276.648311418125
