,0,1,2,3,4,5,6,7,8,9,10
979,-46621.542941079824,-45420.958724999946,-46305.87959998318,-46483.15065328813,-47130.816742848765,-44173.04324098829,-46998.91938248021,-46661.80181020246,-42071.35615124276,-46520.177489534755,-47346.49476278959
980,-46598.384832636395,-45415.97284066688,-46291.618829410014,-46466.932891452176,-47115.16874279945,-44166.917828468635,-46986.433481397675,-46652.56132734296,-42071.84148169668,-46522.980851892724,-47311.070690790846
981,-46584.617867506764,-45415.579780861284,-46287.51450733688,-46446.40553882088,-47104.89322819643,-44162.09828572406,-46983.879353278884,-46621.160153162484,-42074.038706273954,-46497.56833447062,-47280.56996313945
982,-46556.45592791111,-45379.30183712614,-46279.666099622016,-46424.86511153389,-47102.737839196205,-44148.14340777644,-46975.42662541516,-46606.786009850606,-42072.792334794874,-46498.114415515534,-47274.33420225198
983,-46555.490847015084,-45355.449846986376,-46262.403039988596,-46424.05418131768,-47094.004866061,-44191.97245815248,-46946.772944262106,-46581.471439307636,-42070.28680885791,-46490.38595083238,-47265.39742678628
984,-46535.48362830689,-45333.34162249025,-46253.41584316797,-46396.129987384695,-47085.73434496526,-44172.60811877667,-46922.85900121635,-46571.16947769422,-42054.44006882176,-46490.38595083238,-47236.76924297832
985,-46519.6170947341,-45333.34162249025,-46240.79803628513,-46334.12404122068,-47084.98040168043,-44164.50030756765,-46914.43969039892,-46548.937143540345,-42012.11039097148,-46479.11108411603,-47236.93264908812
986,-46501.00979184173,-45324.30483776378,-46232.15883394143,-46305.53092560648,-47065.981589836905,-44158.17844198856,-46913.67914955045,-46535.80340641369,-42008.11358815803,-46482.38583526003,-47194.990932479624
987,-46466.24411600926,-45317.3303300644,-46227.52060515157,-46299.12679968443,-47048.188052062265,-44149.50604034368,-46900.72791823627,-46524.19364891282,-42000.169352787045,-46467.027165275984,-47181.50956599854
988,-46450.02618402333,-45307.50498427298,-46220.589133346,-46278.62273286205,-47030.66228974148,-44125.29014822674,-46887.09200250603,-46524.19364891282,-41991.9647463754,-46447.04971009617,-47153.93769075525
989,-46432.92826204619,-45282.184275455336,-46198.36354164541,-46271.21594284984,-47021.75104634481,-44109.812982329015,-46865.44972844992,-46513.9751085708,-41974.61329378675,-46386.2544995234,-47141.0255178954
990,-46431.91177239567,-45282.184275455336,-46201.715303685196,-46252.341564180344,-47011.41540354362,-44095.854931084315,-46843.63157321698,-46500.40379466643,-41960.72598644403,-46385.79204748392,-47120.73573332257
991,-46415.40399949309,-45273.08446900817,-46181.937991582534,-46252.341564180344,-46993.628667148645,-44076.4890482653,-46827.93037947019,-46479.9288410281,-41937.16915046971,-46403.865801041204,-47106.73196913298
992,-46405.70478773778,-45259.19263004975,-46183.20996809828,-46242.07526867337,-46990.46968597118,-44076.02659622583,-46819.10225642403,-46473.42385752267,-41909.17700666103,-46400.95472718157,-47075.14958218967
993,-46397.33419363646,-45252.081933926806,-46190.08932390247,-46230.57012339594,-46973.13277600079,-44076.02659622583,-46810.72809680038,-46442.06778070093,-41905.18481447086,-46348.315683022694,-47074.84128083002
994,-46397.33419363646,-45236.02360710602,-46180.39745205574,-46229.03764652466,-46957.72710511473,-44066.68243024188,-46814.09384772829,-46413.811337341096,-41988.10958467248,-46341.58224255139,-47074.84128083002
995,-46387.34067734541,-45230.732841329285,-46164.1423951198,-46207.47393697702,-46957.72710511473,-44057.601147004345,-46784.36831088396,-46411.60468279341,-41978.98020934708,-46313.745143531734,-47062.4299734245
996,-46376.96598044344,-45219.64069595303,-46151.84066978398,-46184.461231808426,-46925.10484907073,-44056.27119439718,-46770.416357490976,-46400.07249638126,-41935.863679005415,-46283.975319969875,-47033.94122330069
997,-46377.04294148456,-45187.1543612069,-46140.41173252594,-46163.40525914788,-46911.27071722028,-44023.85378157,-46759.12737161092,-46393.533358502915,-41907.64206477441,-46236.23743268522,-46998.96084093464
998,-46338.77653084572,-45189.962523752096,-46139.596831295305,-46132.4296293739,-46910.62517043576,-44022.99073535266,-46749.53680924944,-46384.55170348741,-41882.75610704855,-46198.34927946645,-46997.006301349626
999,-46318.54883248301,-45195.33780215953,-46120.703662280226,-46117.17835214453,-46877.4799847653,-43998.07284554848,-46730.710673935406,-46355.44980872397,-41877.97616689559,-46186.381641534295,-46996.543849310154
1000,-46296.78928715055,-45191.57951325408,-46132.524243926906,-46097.18519666577,-46860.89434417263,-43994.812937255614,-46726.18163163083,-46333.791132787796,-41870.5495840222,-46186.07334017465,-46967.28979309027
1001,-46291.18545447588,-45170.96973683179,-46141.445504027135,-46094.67967072881,-46860.89434417263,-43986.48996952553,-46711.844861451704,-46322.815523708035,-41863.358063487074,-46143.18985552714,-46956.76732677455
1002,-46272.78656005212,-45159.00645247306,-46062.525780556425,-46083.81236766473,-46842.79397825167,-43969.8544371922,-46706.36563563778,-46321.34823870123,-41860.39008551056,-46135.70095691663,-46943.89599975273
1003,-46259.30060055152,-45160.79821194221,-46055.75982688536,-46087.03124348952,-46842.48567689202,-43918.70484256623,-46684.474984885564,-46319.594219559986,-41816.13386830587,-46128.989120030914,-46933.35256189974
1004,-46242.66760850678,-45150.35768133508,-46053.94562877964,-46075.96460512722,-46797.61197240204,-43909.98715596783,-46664.7429054349,-46318.84027627515,-41804.12265644321,-46123.64111147565,-46899.33233549919
1005,-46246.50262985584,-45145.98759863835,-46056.47443786619,-46052.111205707304,-46793.59855989541,-43896.70071802196,-46655.78446324899,-46317.307799403876,-41784.9302451779,-46102.613527448586,-46870.77968465441
1006,-46238.91052420551,-45140.405341616235,-46060.318063061146,-46016.46292234347,-46767.78315824269,-43867.32790918368,-46637.87063065797,-46295.068544779424,-41782.62488615793,-46117.743139638726,-46870.77968465441
1007,-46229.776956892354,-45104.28686898058,-46043.09402383442,-46018.5423638851,-46734.95748630788,-43854.50351271225,-46625.86765029506,-46262.696703278605,-41765.328561437906,-46098.1916625157,-46847.374372248974
1008,-46212.37242584986,-45094.48870336426,-46042.71771607488,-46008.34433244612,-46716.31966802093,-43859.87879111968,-46597.13677658767,-46247.782975532704,-41762.43081216968,-46083.41484972785,-46840.87066709733
1009,-46187.66053673094,-45072.06544241878,-46029.79406095702,-45994.05140722422,-46701.764879595234,-43849.56716766216,-46582.45365092783,-46238.33837757494,-41729.14605690143,-46076.266966325886,-46839.33819022606
1010,-46183.607786066015,-45068.71059315547,-46009.655953011636,-45994.05140722422,-46696.185277893004,-43847.247597997484,-46562.407127983744,-46154.33062355788,-41678.05258919517,-46064.931692237646,-46836.213828601605
1011,-46174.245664485905,-45062.5964746425,-46009.422253981844,-45974.412328735765,-46685.2633476144,-43830.0838045488,-46559.65757683152,-46142.957717270045,-41667.769262082365,-46052.241849526865,-46807.59075550906
1012,-46150.69558077157,-45054.59765866469,-45981.94973512823,-45970.65403983031,-46618.965567777435,-43802.060863499326,-46547.85454580091,-46119.32443880963,-41609.92826333022,-46020.56874895528,-46779.65524278543
1013,-46139.37040932053,-45053.065181793405,-45972.44090701812,-45958.487525643635,-46606.99058652322,-43784.65353520017,-46541.87517375019,-46114.21578964844,-41595.1652055156,-46020.56874895528,-46764.82842936028
1014,-46127.5651444855,-45053.065181793405,-45958.97874556747,-45950.92175237731,-46606.99058652322,-43752.83285850007,-46531.46262562998,-46100.38323413688,-41592.0375820124,-46002.10172143137,-46754.23227272184
1015,-46122.49586588568,-45049.274039062926,-45908.02954257044,-45947.16346347186,-46583.678494098494,-43744.42697734245,-46506.63580256315,-46088.08754933272,-41578.82548047105,-45999.47430487147,-46729.978589098246
1016,-46125.65105467287,-45046.73214548178,-45901.53780566786,-46019.36835881315,-46555.29911172595,-43720.65116401162,-46472.00078591176,-46059.63004566108,-41559.83708338232,-45965.89399627832,-46725.94058629001
1017,-46123.644348419555,-45043.204968297294,-45888.82767594507,-46026.871992889355,-46551.83179961844,-43712.30468949188,-46464.79250946065,-46047.58089659887,-41540.616363043904,-45950.29128653022,-46720.63078528995
1018,-46121.342822126964,-45025.70439430831,-45868.39133731016,-46013.935198525855,-46556.35421392549,-43712.30468949188,-46449.73818481335,-46025.93023868072,-41534.50268086417,-45934.843631235555,-46703.49516438859
1019,-46113.28024927448,-44997.82643272457,-45847.13822089121,-46004.18288768801,-46523.743231099026,-43672.34675116786,-46445.52035468157,-45999.82653747164,-41510.59586179175,-45910.10649134324,-46681.903525245405
1020,-46062.504659937316,-44986.77046205205,-45827.67632945646,-45958.835647459346,-46514.303732452056,-43670.36901428121,-46432.75828040468,-45977.89467234529,-41507.92782004353,-45898.66971391034,-46676.43775059473
1021,-46066.088178875594,-44978.61963729406,-45826.45993413216,-45953.018394907405,-46503.71765623764,-43658.467729176235,-46408.55307152911,-45970.0754347285,-41498.30741031266,-45868.214809572964,-46667.50097512906
1022,-46058.66809096153,-44857.9891285189,-45832.86596047022,-45918.609297439674,-46466.732069333724,-43650.53593445907,-46367.22811982535,-45953.43859531178,-41485.02367759504,-45860.76376006745,-46667.50097512906
1023,-46048.98446877285,-44812.39964534297,-45816.66441054809,-45883.68630979101,-46466.732069333724,-43648.312312409835,-46359.88231469245,-45946.66311672718,-41485.33712961398,-45834.48755224371,-46657.28356226512
1024,-46001.20035694982,-44783.534647953464,-45784.2918436278,-45883.550997625825,-46416.204242521235,-43624.975856727426,-46339.24356148648,-45929.467614994915,-41578.41675790608,-45829.91593037314,-46647.687542912514
1025,-45975.59104404467,-44768.412741508495,-45739.934229746854,-45867.67597552625,-46416.204242521235,-43614.92614446564,-46312.53886935198,-45903.223240882,-41539.32560486581,-45830.435712308725,-46636.59600814177
1026,-45957.627366076944,-44749.17084640553,-45724.403732778555,-45840.03294425287,-46414.95147955276,-43499.06506384935,-46277.9343144789,-45903.223240882,-41554.6460766455,-45790.360641901985,-46635.379612817465
1027,-45935.31754093408,-44742.13782994921,-45712.06292564213,-45839.26219085375,-46419.11320459531,-43498.14015977041,-46270.35141969556,-45901.690764010724,-41537.24198823688,-45761.14268193537,-46632.484586764
1028,-45904.781571351894,-44718.89653940179,-45713.206829848335,-45820.04552016807,-46401.33641790475,-43482.87445722781,-46254.490774539816,-45901.22831197125,-41524.673024010845,-45728.663734322865,-46621.20972004765
1029,-45914.4225779866,-44704.47611303255,-45689.188002161856,-45818.513043296785,-46391.7643030611,-43463.99288953865,-46256.53384843726,-45889.30145134397,-41513.86060933411,-45703.50729257255,-46589.635501281955
1030,-45895.24241525913,-44704.47611303255,-45681.65235684897,-45801.186138750796,-46375.295996157874,-43452.69705465395,-46244.70423686333,-45852.36930029688,-41504.826224607794,-45697.78727098479,-46627.44088628047
1031,-45882.59863418805,-44705.7630450337,-45669.327471796016,-45801.186138750796,-46367.56106979812,-43408.79836682629,-46234.354274226134,-45823.69838346736,-41511.99326248437,-45697.78727098479,-46613.641029415165
1032,-45878.23277249024,-44686.38955184042,-45670.077904255406,-45792.13704727047,-46359.73716957052,-43404.32607704699,-46211.19922842311,-45823.69838346736,-41497.5407585177,-45689.35246167486,-46605.078459285454
1033,-45866.42238176095,-44665.26147396084,-45670.077904255406,-45760.60537242514,-46337.28704281306,-43388.366872735976,-46213.52998439292,-45800.065075869075,-41489.13532995648,-45681.15557578327,-46586.17026417112
1034,-45835.529499137694,-44642.18356950699,-45634.06009216903,-45746.677011276544,-46326.43658108245,-43390.18998273485,-46207.61619951245,-45789.30150317747,-41493.40743402361,-45653.589133670466,-46586.38388801276
1035,-45840.85861341511,-44638.77407332255,-45640.87068369929,-45722.92144188258,-46323.048134077864,-43381.314366005776,-46161.23476547025,-45769.99102701876,-41548.46753314058,-45642.530442332434,-46571.785391553814
1036,-45831.6925690359,-44627.611775647325,-45621.78603489267,-45722.92144188258,-46314.63874883928,-43381.79077743101,-46133.43332186177,-45753.135346337906,-41610.561910409895,-45615.780532563105,-46529.429312684886
1037,-45829.28445971792,-44621.50112986556,-45617.75857413921,-45711.039002373844,-46295.86741105251,-43374.736651659565,-46091.714428992025,-45743.569872209024,-41597.36306408597,-45680.211260012795,-46527.89683581361
1038,-45788.22772793362,-44629.782085753795,-45605.225839610735,-45682.38570935943,-46277.926142336575,-43362.57644318776,-46091.599240059724,-45727.35059988549,-41569.35441894645,-45668.40822898218,-46519.991338594125
1039,-45785.436000309375,-44628.249608882514,-45604.91753825109,-45654.95480863586,-46253.312789129035,-43335.45587672621,-46087.4907214445,-45714.962575672784,-41501.08377358761,-45640.662134258484,-46510.529267214086
1040,-45762.025282486225,-44611.12503187197,-45596.17947613616,-45640.0748339521,-46232.13075114051,-43314.87668653963,-46072.805879603184,-45706.409243434784,-41505.14689764467,-45635.67201121794,-46503.19024866188
1041,-45741.613657041045,-44590.093310067066,-45596.17947613616,-45628.440469590896,-46219.061693226846,-43299.80331721724,-46052.23596815608,-45695.4647020875,-41443.117337444644,-45624.65867532778,-46492.80646379471
1042,-45740.8597137562,-44589.16840598811,-45583.25347429447,-45607.78110485856,-46209.00363841483,-43281.1938796771,-46050.13590732721,-45677.738846863766,-41424.60375932051,-45573.939533785175,-46475.35902484156
1043,-45743.75495644432,-44538.54030678929,-45572.72578403688,-45600.50669668141,-46200.11665593539,-43249.50189354177,-46030.90514397159,-45663.6102562599,-41412.80390129234,-45565.094544388376,-46462.24172505168
1044,-45723.38761894788,-44529.89867498208,-45539.63181083735,-45601.57033811418,-46174.87732565939,-43321.04851311758,-46021.91185649468,-45666.9060931258,-41410.25751274551,-45556.11952010338,-46462.24172505168
1045,-45707.12818160074,-44519.05769383701,-45542.17370441849,-45601.57033811418,-46157.210164700926,-43298.987346126705,-46016.365980603565,-45666.9060931258,-41406.916291833324,-45551.213096493324,-46463.68458369622
1046,-45692.506679421254,-44519.05769383701,-45525.6830420167,-45564.716709222914,-46153.76709848686,-43295.96863721897,-45996.0126694412,-45635.70671557801,-41413.507965565135,-45541.258893151804,-46455.853675871236
1047,-45684.23911875156,-44506.940258798466,-45513.74399705505,-45539.865317432115,-46131.99457720865,-43297.11761397575,-45978.30001431776,-45626.692369250806,-41459.96057048149,-45519.47276769754,-46452.740492802404
1048,-45645.52373156694,-44506.940258798466,-45491.82227411818,-45521.51258056333,-46117.43780793315,-43296.521112285816,-45963.963915093016,-45596.173209172935,-41457.69127136616,-45498.159898735816,-46449.72414124168
1049,-45629.84564015135,-44469.12015643051,-45478.68844034319,-45495.41464137977,-46109.93618710947,-43288.26919722973,-45964.26935935974,-45571.71008335697,-41451.74535793498,-45482.282652358284,-46433.77757320347
