,0,1,2,3,4,5,6,7,8,9,10
513,-58381.94857510463,-55128.83147785359,-57418.141722225046,-58788.38252827851,-51049.3115482086,-59422.05633875899,-57982.11830770403,-58957.53219824395,-58245.47349668988,-58213.79977807503,-58753.805308218914
514,-58371.98567706826,-55041.04732771107,-57375.985520453294,-58759.70051393092,-51025.82490260416,-59382.0346172148,-57940.84269813195,-58928.89234262003,-58205.474669835945,-58190.5495445586,-58706.53244769062
515,-58353.56126452112,-54987.79037339908,-57338.468171998094,-58704.790636762365,-50996.43590046311,-59349.895714902035,-57892.746387159794,-58893.62993847465,-58172.040410763744,-58168.14511039484,-58628.415820851835
516,-58301.39305807855,-54923.326654541124,-57285.770467144364,-58681.535837119955,-50973.162008804095,-59318.01413422113,-57921.210517885134,-58866.44643805713,-58149.81777514291,-58131.015962017926,-58619.09991102113
517,-58290.5691028508,-54905.31201460097,-57229.73691185497,-58635.16220719344,-50888.97322438273,-59296.9934291714,-57883.66824540369,-58842.16274349161,-58036.96053966047,-58102.0541752206,-58586.76706978667
518,-58260.428366046726,-54872.4470790409,-57171.57921467511,-58629.41109390308,-50528.10418222826,-59239.96282880324,-57783.84288302111,-58746.46889917326,-58015.531692203935,-58061.781732162985,-58585.23459291539
519,-58214.760314593834,-54846.327102493146,-57162.6908985761,-58613.750849425785,-50486.076511659136,-59156.16745823767,-57760.97720352329,-58731.79578523099,-57983.932072151976,-57981.978275905625,-58552.95882502287
520,-58179.014111733384,-54777.14153044634,-57135.03084578605,-58550.24123175562,-50291.45825017741,-59101.75047011128,-57725.38346367845,-58733.81378549049,-57969.07354559538,-57940.32254421118,-58522.53087904319
521,-58107.53364058264,-54757.883131569324,-57128.211281322634,-58517.25651081634,-50195.60128923355,-59079.74731576934,-57666.65686268103,-58700.108756768255,-57888.98828346244,-57914.46183604281,-58478.55476416723
522,-58081.129898010884,-54752.31056129634,-57080.702323815865,-58475.71299808311,-50180.32321521983,-59040.65206019634,-57623.91897034686,-58675.99822712807,-57879.36119639786,-57908.05267184993,-58418.16029867758
523,-58056.21212531123,-54740.03194338051,-57106.03991243721,-58455.79210169309,-50123.42392216943,-59026.08975874724,-57591.66735565803,-58593.49122974819,-57860.18597659365,-57889.4516424365,-58384.97832038863
524,-58030.251336505506,-54721.53661069163,-57069.19587884088,-58403.97679993876,-50009.242087778824,-58973.61693995528,-57559.8416889294,-58567.36230932564,-57835.19561673307,-57877.181518654324,-58345.47168615347
525,-57914.22252891428,-54694.85672214544,-57009.90510162108,-58386.86909593003,-49968.340593110785,-58945.56581621875,-57518.404252766115,-58509.54146354919,-57800.28061947309,-57848.38079949153,-58302.29656070437
526,-57898.2519715968,-54630.38121389821,-56944.87684362091,-58269.193590889525,-49892.42173596332,-58871.82652415989,-57481.219383193806,-58475.01111840097,-57772.172171078855,-57838.69945086233,-58285.274792780096
527,-57890.84562523176,-54606.949887161005,-56908.89463988722,-58244.300193168885,-49788.54341959253,-58770.8478798937,-57411.07240601565,-58454.10412233799,-57700.85683311566,-57799.51904804737,-58258.71939979389
528,-57882.8329514291,-54567.73695231794,-56854.45409095397,-58313.392867859526,-49779.85828333045,-58698.84226208258,-57383.01322975416,-58406.174290225914,-57651.95430727899,-57807.812144434734,-58222.82259244806
529,-57871.455412925905,-54505.21157916604,-56807.02725444296,-58209.71470963989,-49760.11760886887,-58622.59217564379,-57333.2550155142,-58393.750641769,-57613.614887553835,-57913.85761864121,-58205.665706061074
530,-57807.17455539403,-54456.4629231754,-56761.68601032754,-58192.41813545195,-49707.31245560185,-58590.61071193949,-57309.680416246585,-58307.64254184107,-57599.16219332487,-57860.421557071066,-58192.695824996044
531,-57742.78848170876,-54436.763834185396,-56735.990237327496,-58120.174694543755,-49677.86835547562,-58517.86110094228,-57266.82884771683,-58224.159249583434,-57545.60003421464,-57825.33426015944,-58156.581055424875
532,-57690.57667099372,-54418.66528696399,-56675.23625201431,-58074.9689449235,-49480.94216616898,-58477.53823866422,-57228.62028945084,-58185.048890851715,-57531.18196951605,-57799.48966750381,-58115.91330352928
533,-57668.67974228257,-54387.12933476033,-56617.76153441277,-58039.12392462758,-49397.3695114556,-58439.06807110537,-57224.37892921858,-58194.31466909767,-57532.125983746606,-57757.25324931603,-58072.342664734235
534,-57617.73502254904,-54352.116781631354,-56578.62099718151,-58068.16841389025,-49462.28585634526,-58423.06605826969,-57201.172648112195,-58176.264656574545,-57463.882221301195,-57683.246407969964,-58046.58629585238
535,-57578.628642482625,-54270.00192677514,-56535.11206094265,-57993.20956701574,-49370.527269749364,-58370.5039170839,-57191.29113567015,-58130.88849380665,-57435.974816056005,-57629.068949717446,-58039.10966168539
536,-57519.835435127134,-54235.26252173937,-56507.057051800206,-57996.41540189943,-49410.91108778045,-58361.41600985199,-57128.136737131055,-58049.92143130677,-57410.945503632494,-57607.32747686826,-58008.12502216248
537,-57435.690725215,-54243.31088021177,-56467.61593098784,-57948.95440269097,-49393.693559854495,-58302.00099750644,-57096.13183574938,-58031.24386482824,-57390.00137343287,-57577.27871373693,-57961.13178069302
538,-57412.62020395584,-54215.97532547829,-56372.77519832851,-57923.453960124534,-49297.55072596909,-58232.8944931624,-57057.567527469975,-58009.381464786726,-57351.71782867913,-57645.25390549954,-57899.30235084059
539,-57397.279641788075,-54180.42213901251,-56351.354704736215,-57907.46412268296,-49312.13260797526,-58189.172306884284,-56992.73994341362,-57991.102246798146,-57313.20329135624,-57666.96851799927,-57860.78996425857
540,-57387.94547066273,-54160.43696514577,-56314.57007732166,-57841.25270368051,-49283.14769976995,-57926.68080954649,-56984.27991275742,-57984.69206902643,-57237.04731642846,-57703.118703677195,-57837.2204838449
541,-57313.47284103473,-54167.204064046644,-56242.68992186895,-57788.78325564109,-49281.36934797892,-57902.40638613027,-56948.46475892122,-57927.3134364597,-57132.75232016302,-57651.12230021588,-57809.86655018419
542,-57259.89780363704,-54094.00683378297,-56214.832815935166,-57771.56127612641,-49272.09726286463,-57817.578377890575,-56928.08170072692,-57906.60322280986,-57105.580966482616,-57648.60885842385,-57712.30571827352
543,-57198.59185009484,-54044.784138398856,-56174.53002931104,-57754.23876800636,-49168.968421140205,-57833.34352477099,-56914.93624129791,-57917.032106117025,-57056.0437618708,-57620.30241733346,-57680.39233437569
544,-57189.53171812953,-54015.64077265172,-56113.83134677149,-57752.70629113509,-49082.08025450329,-57809.44713607786,-56898.64325777149,-57878.928011914046,-57014.61435101019,-57603.175479513186,-57643.411064514694
545,-57128.63086326943,-53970.814383549165,-56094.40007503015,-57732.97606701948,-49062.42735956352,-57796.61713772087,-56847.29990884969,-57843.668220187705,-56995.99980163684,-57594.31592644118,-57621.387333171
546,-57096.37578832032,-53898.0628116598,-56081.50566774628,-57628.97892138381,-49043.52981389052,-57779.54912790424,-56803.27619889255,-57787.993950817676,-56985.40283009914,-57561.80443218587,-57564.324124552884
547,-57070.11863432056,-53834.67281954629,-56063.52847457526,-57575.924184794974,-48982.994623263585,-57756.625363939325,-56773.28310086216,-57717.51516525519,-56955.918774871105,-57513.04339138207,-57565.61327025103
548,-57017.07099996181,-53824.42771211568,-55989.37487951496,-57550.609987734584,-48914.3853898627,-57717.73246299225,-56712.85163591438,-57684.81736602708,-56931.81979672676,-57472.972567410696,-57522.43037649732
549,-56982.03454326808,-53793.50304141193,-55976.96520343398,-57536.206940010146,-48832.185354429545,-57676.67945065459,-56661.31604815249,-57623.57633900498,-56879.690227107414,-57423.14845098059,-57447.792082257496
550,-56976.71332037693,-53757.56263074727,-55952.86358890915,-57470.176612873016,-48802.763724081145,-57624.471907232306,-56629.45976909213,-57571.76358745422,-56862.50623079654,-57375.1684577494,-57412.00572883862
551,-56971.18839960516,-53739.08315331252,-55892.551532092155,-57408.18806219571,-48723.27794133702,-57540.39733936333,-56553.223564955115,-57527.249827761305,-56839.48993391658,-57359.07343043845,-57364.69479004483
552,-56925.920683360266,-53651.71947428879,-55819.89869261347,-57372.19866686103,-48673.07104407088,-57458.43932267089,-56530.028262095584,-57467.76701309683,-56767.29760276724,-57321.25406976151,-57316.49942058867
553,-56885.485872706035,-53638.96503877391,-55752.38372840258,-57345.27514477474,-48598.87068634904,-57382.40202522408,-56476.77984367849,-57448.88903890556,-56719.374122043206,-57269.05117951783,-57297.50537095051
554,-56809.57036417411,-53614.48240422594,-55718.50872108301,-57290.0943356005,-48550.29047437611,-57309.49575304604,-56454.37507489092,-57414.14150657914,-56689.977735330314,-57231.98800020277,-57251.96830644965
555,-56787.30642372191,-53567.92189967739,-55704.25740085036,-57260.69011963001,-48416.27159624608,-57277.89081629851,-56438.54777843877,-57313.04564276438,-56564.77884052489,-57186.828870715995,-57181.387291656305
556,-56724.74065368272,-53547.66937221138,-55656.989217658054,-57197.239711281974,-48405.20495788379,-57233.71749642145,-56408.61183828761,-57304.99971704584,-56546.94572704838,-57128.53866510169,-57119.99096677231
557,-56708.16984960517,-53509.038695419054,-55633.06493770307,-57175.213792897106,-48380.983705061415,-57154.96028456633,-56386.96123584871,-57218.815263876815,-56492.272913236025,-57121.094663699696,-57048.427563413745
558,-56654.31256391313,-53459.05112061427,-55602.99827235036,-57118.497151469855,-48241.297906612155,-57125.78796401921,-56338.689684242374,-57157.66799304096,-56530.066535473874,-57108.51058609158,-56986.8520404858
559,-56613.008481795245,-53454.09739445963,-55539.70825326408,-57096.13215394555,-48233.90151310497,-57057.19987132825,-56244.93458371696,-57149.845192249544,-56502.53998960184,-57226.672925078354,-56931.255163993126
560,-56553.50090380845,-53453.83306542643,-55519.00516898942,-57036.20617224631,-48128.660288970874,-57020.46505747076,-56218.36303070613,-57145.562114645676,-56470.10723372082,-57209.663677195495,-56890.27332205237
561,-56530.74672161883,-53410.64775792334,-55508.05649709173,-57003.12667434481,-48057.05677848005,-56986.30759656995,-56178.5124816968,-57119.030819243635,-56453.62228216473,-57184.737403735075,-56864.40362458556
562,-56527.61653063817,-53360.3023725048,-55449.40497457555,-56950.57628057273,-48023.56299824496,-56949.192316247994,-56158.88530198514,-57097.23788757156,-56407.0437364265,-57131.57261959191,-56828.74328605062
563,-56498.69378130465,-53349.09770779654,-55431.09227944584,-56939.19885751497,-47927.76834499667,-56898.55337610499,-56112.37608423097,-57041.56340386055,-56388.28810244826,-57105.761635273324,-56780.6290926001
564,-56484.859425347946,-53309.76622008716,-55406.81377081046,-56866.72889977203,-47916.901621999925,-56857.20994441015,-56085.84018937948,-56972.34509377957,-56370.52657978899,-57048.95742680349,-56707.42729959618
565,-56425.97462365231,-53286.27845843944,-55362.11211306538,-56832.91685322774,-47898.39980498588,-56814.461721229476,-55984.06032663297,-56955.49416735551,-56351.03611295714,-57033.44651069034,-56670.31695068363
566,-56397.70092436291,-53292.13736580635,-55343.14921786578,-56791.09034015151,-47805.61105242546,-56784.66089850497,-55963.38890186335,-56937.52969435488,-56289.850942905054,-57016.11816460031,-56659.19885903974
567,-56376.97565101601,-53221.704062026605,-55308.28207951134,-56761.21059343302,-47721.592913508415,-56782.71434317849,-55935.996985078484,-56921.75145599492,-56219.315623018316,-56912.18848592814,-56627.119710729545
568,-56355.72553984316,-53198.68849382315,-55255.505599958735,-56748.97693414331,-47687.46064498449,-56749.69561041448,-55905.1552079538,-56879.870530858054,-56173.776735432286,-56875.221214155965,-56599.98591425338
569,-56341.846753857026,-53164.08413021298,-55227.769614275065,-56693.916607477346,-47638.974929108415,-56673.02434009462,-55856.64507857757,-56856.36602502503,-56136.15571675969,-56825.41027354659,-56547.85369691289
570,-56291.6967593661,-53150.05038943947,-55203.44405217361,-56653.78280897679,-47626.347541974006,-56615.40706924896,-55846.48225705861,-56814.17732684182,-56039.554467886075,-56798.50843221017,-56524.13784701512
571,-56197.130809437855,-53129.00424812941,-55182.70217445883,-56594.627190982115,-47457.50189543391,-56540.85523224508,-55784.90547622065,-56772.89060937625,-56024.0815612008,-56790.81833216421,-56509.94707059357
572,-56160.8082068784,-53115.48271233023,-55152.042463517755,-56651.942727634174,-47436.9867168019,-56527.05427386393,-55736.50523780211,-56722.47727350075,-55934.44709899549,-56755.781861175674,-56477.97816708549
573,-56129.48309962134,-53084.733851166,-55121.46198652724,-56591.79335571581,-47328.62639163039,-56485.427051346676,-55712.77821934076,-56691.68550759715,-55918.05633824205,-56735.48422914753,-56416.45455105622
574,-56108.32298546793,-53072.16472226184,-55104.62643066607,-56558.45865608231,-47226.77480993974,-56466.38935398982,-55680.85247649753,-56675.38415094286,-55903.07729029243,-56728.13104316353,-56357.68711002316
575,-56085.066087646046,-53043.77203279585,-55063.35772705086,-56488.91896239224,-47169.20570163184,-56449.13547035235,-55660.560621322846,-56613.3160740808,-55891.282450537474,-56592.30480335078,-56320.94358819039
576,-56065.96164566515,-53069.57059168113,-55035.79648227773,-56494.29008179718,-47066.962141203374,-56437.18206726546,-55714.62720282834,-56522.43163793758,-55961.5633823,-56609.12630704082,-56308.47747575154
577,-56051.39506013399,-53019.699539356276,-54986.45660325428,-56458.311247706064,-47065.45602205017,-56392.16621313244,-55669.348977516274,-56453.5049177806,-55894.23416604135,-56559.355737949576,-56257.91702216542
578,-56028.11532286652,-53002.78001020126,-54942.03771870407,-56436.614975698896,-46626.98682518809,-56390.12249405744,-55617.09921756207,-56430.36238436379,-55874.56992901093,-56550.00616209506,-56198.604287108144
579,-55999.85132946684,-52966.39060499963,-54852.138392374334,-56403.35111782679,-46586.85983872942,-56375.89213185615,-55579.73514236023,-56396.9620727552,-55812.705631165765,-56553.07832767714,-56187.049706489
580,-55911.852882960615,-52888.08722774998,-54845.619408116094,-56358.608109115696,-46656.81630784717,-56350.482703969814,-55532.27082725255,-56375.89556271075,-55706.37047250521,-56537.41421650188,-56125.35301294993
581,-55876.62126506261,-52910.063339777655,-54813.422193769904,-56349.280534246696,-46635.95407562198,-56323.9552781866,-55512.504378374724,-56335.828140694466,-55678.460693574816,-56500.97573215206,-55989.27183915535
582,-55858.61546080499,-52840.21959276649,-54796.981076477605,-56340.959105666276,-46623.05013481625,-56323.009754820305,-55498.67001177311,-56313.477240939166,-55660.467770843745,-56461.83800569843,-55914.78565961557
583,-55825.15576762598,-52833.96488620129,-54768.380184322625,-56335.809903453846,-46596.330474367314,-56309.999222092396,-55457.89418881206,-56271.344808604605,-55623.646062520165,-56356.739543239266,-55876.73072938371
584,-55771.30980657096,-52819.99382493958,-54725.60678435078,-56300.09698928846,-46478.8155069739,-56286.771351871066,-55414.49157841069,-56228.20480331371,-55568.70313037238,-56316.787910341314,-55838.8703817798
