,0,1,2,3,4,5,6,7,8,9,10
971,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
972,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
973,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
974,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
975,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
976,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
977,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
978,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
979,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
980,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
981,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
982,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
983,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
984,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
985,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
986,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
987,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
988,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
989,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
990,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
991,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
992,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
993,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
994,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
995,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
996,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
997,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
998,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
999,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1000,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1001,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1002,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1003,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1004,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1005,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1006,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1007,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1008,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1009,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1010,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1011,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1012,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1013,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1014,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1015,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1016,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1017,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1018,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1019,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1020,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1021,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1022,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1023,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1024,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1025,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1026,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1027,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1028,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1029,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1030,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1031,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1032,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1033,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1034,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1035,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1036,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1037,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1038,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1039,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1040,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1041,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1042,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1043,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
1044,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306,-62203.16021262306
