,0,1,2,3,4,5,6,7,8,9,10
487,816.2190747572432,5785.9669698467205,7280.28457949098,7533.80933872385,8777.80361769845,6124.207159398216,4886.934492119321,4155.549822882311,3432.4523887571295,1518.0356211753838,5731.284025201074
488,794.9715602761501,5784.714206878227,7280.28457949098,7533.642594860997,8777.80361769845,6124.207159398216,4861.711416612034,4162.340245401789,3432.4523887571295,1518.0356211753838,5731.087026929864
489,771.7820598343073,5784.714206878227,7255.061503983692,7566.521435054612,8777.18006380969,6123.9636192189955,4862.347405378749,4162.340245401789,3436.2223023024094,1564.0275150734865,5731.087026929864
490,805.7328739488494,5790.949367829542,7280.28457949098,7569.607414206003,8783.330666578036,6123.9636192189955,4890.5752629951,4165.9175723699855,3459.01258716109,1523.16359328925,5731.2033273855595
491,810.1347032107998,5790.949367829542,7255.061503983692,7569.71277472166,8757.177115703882,6123.9636192189955,4865.352187487813,4166.041093669015,3434.6004418700045,1574.043608886393,5709.252668470062
492,788.45432464742,5790.949367829542,7280.28457949098,7569.818135237317,8782.40019121117,6123.9636192189955,4891.211251761815,4166.041093669015,3434.9120294633094,1523.16359328925,5733.887957312457
493,792.8605052637245,5791.81913854578,7280.28457949098,7569.818135237317,8785.949169824364,6096.229150458725,4902.041534303447,4168.887294208587,3436.634207998698,1524.773031201604,5708.664881805169
494,796.8345636600525,5791.2857130900975,7257.88155924316,7569.818135237317,8786.05453034002,6125.1157876121315,4927.306472929762,4168.887294208587,3458.3541136947133,1567.553264786656,5708.664881805169
495,822.693627934055,5791.918410214609,7283.104634750448,7569.818135237317,8760.831454832733,6128.27582293697,4930.914612511572,4193.522583050983,3431.5091777550206,1523.3261122186868,5708.664881805169
496,825.9766421999996,5802.008764437548,7286.757455154738,7569.818135237317,8789.647618729476,6128.27582293697,4931.489976656471,4193.522583050983,3439.9019349425607,1571.1551328637695,5733.300170647563
497,825.2228703976298,5802.008764437548,7261.53437964745,7569.818135237317,8789.647618729476,6128.27582293697,4932.125965423186,4193.522583050983,3437.686361226571,1526.9279802958004,5732.772560873197
498,827.670421260846,5802.008764437548,7286.757455154738,7569.818135237317,8792.427127894549,6128.27582293697,4932.125965423186,4193.522583050983,3462.0985065176565,1556.7510218509865,5737.4930954283955
499,914.3546203171494,5802.008764437548,7261.53437964745,7569.818135237317,8792.427127894549,6129.757427477885,4932.125965423186,4202.156430764644,3436.8754310103686,1606.0215995357757,5737.4930954283955
500,944.9146303031443,5805.211765864562,7286.757455154738,7576.919973906441,8767.204052387262,6132.184674204107,4934.9721659627585,4203.711060440581,3438.497291442792,1567.8857568497842,5737.4930954283955
501,921.5031168923578,5805.211765864562,7286.757455154738,7576.919973906441,8792.427127894549,6114.143688435295,4934.9721659627585,4207.695920769951,3438.497291442792,1622.8706267550979,5738.12908419511
502,822.9619615227796,5805.211765864562,7261.53437964745,7576.919973906441,8796.196050056325,6143.030325588701,4934.9721659627585,4206.659828838265,3463.5762666061196,1573.6000490703088,5741.987940807953
503,834.4922310242076,5805.211765864562,7289.449812186963,7581.659092064905,8796.196050056325,6143.36679782532,4935.02901482699,4206.659828838265,3437.5422608826293,1573.6000490703088,5748.025811727775
504,834.4922310242076,5805.211765864562,7268.175841359996,7581.659092064905,8777.115011954527,6143.36679782532,4936.160272736349,4206.659828838265,3439.2513286360227,1625.4936837433565,5749.754258917584
505,835.7160064558158,5805.211765864562,7293.398916867285,7581.764452580562,8805.11759662689,6145.334447961002,4968.566599184719,4207.5434943428145,3437.8622632874444,1591.694712135018,5749.754258917584
506,840.7375157464302,5805.211765864562,7294.681991556928,7586.327945705698,8805.11759662689,6145.334447961002,4968.566599184719,4207.944835733735,3462.27440857853,1591.694712135018,5750.390247684299
507,841.9612911780381,5805.211765864562,7269.45891604964,7586.327945705698,8808.253090842807,6245.755617847533,4968.566599184719,4207.944835733735,3436.2404028550395,1640.9652898198071,5755.693269069285
508,870.8842959756156,5830.540201887507,7294.681991556928,7586.327945705698,8808.314966246526,6245.755617847533,4970.392752782781,4234.526034725168,3436.2404028550395,1590.5858010941497,5759.071993595085
509,871.9139153927838,5830.540201887507,7269.45891604964,7586.327945705698,8783.091890739237,6246.592840055931,4983.421202055275,4235.666758499185,3436.2404028550395,1639.856378778939,5759.071993595085
510,905.009446050105,5830.540201887507,7298.498482135623,7586.327945705698,8811.094475411599,6248.573276073834,4983.421202055275,4235.666758499185,3457.575400481119,1616.5312499823513,5759.071993595085
511,907.5878787578985,5830.540201887507,7298.498482135623,7586.327945705698,8811.094475411599,6247.49419776029,4987.121131345564,4235.666758499185,3434.479145910558,1620.7017052333981,5759.071993595085
512,885.4001407787199,5830.540201887507,7273.275406628336,7584.4128783248825,8813.291699988848,6254.5385098506795,4987.121131345564,4237.511722004476,3434.479145910558,1644.1132186441846,5759.071993595085
513,886.4297601958882,5830.540201887507,7298.498482135623,7584.4128783248825,8813.291699988848,6254.874982087298,4987.121131345564,4235.314497427228,3432.046355261951,1620.2151483139519,5759.707982361799
514,886.4297601958882,5832.748208240444,7273.275406628336,7587.99020529308,8788.068624481559,6251.988586477788,4987.226491861221,4235.314497427228,3455.6475703368337,1620.2151483139519,5759.707982361799
515,917.8112449272138,5832.748208240444,7298.668381172418,7589.959722355383,8813.291699988848,6251.988586477788,4987.226491861221,4235.314497427228,3431.2354250457483,1669.485725998741,5762.442349871209
516,920.8931548969898,5832.748208240444,7298.668381172418,7617.721771733719,8815.488924566092,6251.988586477788,4987.226491861221,4238.794026652149,3431.319932542723,1623.5844704870779,5762.442349871209
517,703.2009070061544,5835.78875452978,7273.445305665129,7617.721771733719,8815.046470888617,6251.219328808886,4987.226491861221,4238.794026652149,3431.319932542723,1674.4644860842209,5765.320299109097
518,683.5916017347693,5835.78875452978,7298.668381172418,7617.721771733719,8792.020619958577,6279.74234796412,4987.331852376878,4238.794026652149,3461.6577850102667,1625.1939083994318,5814.993335358456
519,658.9563128923746,5835.78875452978,7273.445305665129,7617.721771733719,8817.243695465862,6279.74234796412,4991.1796331135665,4238.794026652149,3493.2645548224937,1625.6198660279301,5843.748925255918
520,610.9095106391935,5868.35262235634,7298.773741688074,7617.721771733719,8817.243695465862,6283.976454468619,4991.1796331135665,4239.677858128787,3497.335095469234,1674.8904437127192,5844.915542273691
521,639.8434445073033,5868.35262235634,7298.773741688074,7617.721771733719,8817.243695465862,6283.976454468619,4991.1796331135665,4239.677858128787,3497.335095469234,1625.6198660279301,5845.551531040406
522,615.2081556649088,5873.649965945244,7273.550666180787,7616.623159445073,8818.978296521243,6283.976454468619,4995.902226870381,4239.677858128787,3521.2504258736362,1628.7553602438536,5845.551531040406
523,616.312248209563,5873.649965945244,7298.773741688074,7616.623159445073,8793.755221013955,6283.976454468619,4995.902226870381,4239.677858128787,3496.8382805825513,1685.0802351825841,5846.859863860049
524,616.312248209563,5873.649965945244,7273.550666180787,7623.223617661001,8818.978296521243,6322.874140428583,4996.510535171004,4214.4547826215,3495.839129087428,1661.6687217717977,5850.479750442664
525,616.312248209563,5873.649965945244,7298.773741688074,7622.304890874329,8818.978296521243,6322.874140428583,5001.496946076191,4214.4547826215,3518.629413946108,1635.809657497795,5850.479750442664
526,622.8049533907772,5871.804139254747,7304.433610975622,7622.304890874329,8826.38911403335,6322.874140428583,5001.496946076191,4214.4547826215,3494.217268655023,1685.0802351825841,5860.151334200645
527,648.6640176647797,5871.804139254747,7279.2105354683345,7622.304890874329,8839.572461496835,6322.874140428583,5001.496946076191,4214.4547826215,3492.595408222618,1635.809657497795,5860.787322967359
528,649.8877930963878,5871.804139254747,7304.433610975622,7622.304890874329,8819.312230619707,6323.182162185271,5001.496946076191,4243.532722720365,3517.007553513703,1689.2997428876618,5860.787322967359
529,649.8877930963878,5876.409309440731,7279.2105354683345,7621.61571984215,8844.535306126996,6323.182162185271,5002.518597323717,4243.532722720365,3491.7844780064156,1665.888229476875,5886.541026725705
530,649.8877930963878,5876.409309440731,7304.841295840468,7621.61571984215,8853.900126553091,6327.538871011948,5002.518597323717,4245.766314941862,3491.7844780064156,1640.0291652028725,5861.317951218418
531,679.803846146049,5876.409309440731,7304.841295840468,7621.61571984215,8853.900126553091,6327.538871011948,5006.182158969836,4249.749796911255,3521.915963138645,1667.8833298699753,5891.059724110169
532,679.803846146049,5876.409309440731,7283.365368695409,7621.369021694427,8828.677051045805,6327.538871011948,5009.993747577931,4249.749796911255,3497.5038178475597,1642.8623785468346,5894.569609797571
533,655.1685573036546,5876.409309440731,7308.588444202696,7621.369021694427,8851.937549351554,6354.363696448744,5009.993747577931,4255.4421979904,3496.6928876313573,1644.4718164591886,5869.982523056998
534,655.1685573036546,5934.2717349967215,7287.297194328123,7621.369021694427,8851.810104404984,6360.162789103105,5040.723688891494,4289.366809521328,3521.1050329224427,1667.8833298699753,5898.045326589352
535,688.0301820961067,5934.294693596015,7312.52026983541,7623.704396610234,8851.810104404984,6365.688242042137,5040.723688891494,4289.754575052337,3496.6928876313573,1644.4718164591886,5873.029890446842
536,687.5990745573854,5935.475826908369,7314.571540500114,7623.704396610234,8851.810104404984,6365.688242042137,5069.508047195779,4289.754575052337,3495.881957415155,1621.4459655291485,5898.25296595413
537,671.7278389842993,5937.858454709029,7289.348464992826,7623.704396610234,8830.884314303867,6367.099229015839,5070.144035962494,4289.754575052337,3518.8629943293317,1670.7165432139375,5873.029890446842
538,671.7278389842993,5941.598502449708,7314.571540500114,7627.506108594834,8856.653933517522,6367.099229015839,5070.144035962494,4289.088758765494,3497.0028949908647,1621.4459655291485,5898.25296595413
539,701.5564810517881,5941.598502449708,7289.348464992826,7627.506108594834,8856.653933517522,6367.099229015839,5070.144035962494,4264.307516010482,3498.1723333321006,1698.5865812303373,5898.25296595413
540,701.5564810517881,5951.1326639407225,7316.1119855410525,7656.212132133792,8856.653933517522,6368.009789073003,5073.807597608613,4264.307516010482,3522.5844786231855,1649.316003545548,5873.665879213557
541,702.7802564833962,5950.351942900736,7319.928476119748,7656.212132133792,8861.175722094471,6374.831921427103,5073.807597608613,4264.412876526138,3501.0120613571676,1649.316003545548,5925.401160840876
542,761.126246973287,5950.351942900736,7294.70540061246,7656.212132133792,8835.952646587184,6377.134506520008,5073.807597608613,4264.412876526138,3500.201131140965,1698.5865812303373,5900.178085333589
543,769.6872429523401,5950.351942900736,7322.0876168836685,7684.710253737404,8861.175722094471,6385.760620198542,5073.807597608613,4292.209412080545,3501.264497490571,1649.316003545548,5925.62841692596
544,769.6872429523401,5979.333631200141,7296.864541376381,7712.829854868151,8861.175722094471,6413.84525113394,5073.807597608613,4292.209412080545,3530.8588655012277,1648.462819852984,5953.131477436516
545,770.911018383948,5982.067998709552,7322.0876168836685,7712.829854868151,8861.175722094471,6420.4835009967155,5077.471159254732,4292.209412080545,3506.4467202101423,1700.316284595916,5982.847756479441
546,774.6684906294952,6007.686193032885,7322.0876168836685,7712.829854868151,8835.952646587184,6398.3779328199,5081.576553653125,4292.209412080545,3506.4467202101423,1651.045706911127,5982.847756479441
547,774.6684906294952,6008.888766256856,7296.864541376381,7712.829854868151,8861.175722094471,6401.936133950362,5081.576553653125,4292.209412080545,3530.8588655012277,1700.316284595916,5958.896658505582
548,776.6619533187851,6008.888766256856,7325.349977820466,7712.829854868151,8889.099412824364,6401.936133950362,5081.576553653125,4295.872973726664,3506.4467202101423,1655.4401560657836,5984.11973401287
549,862.6331414540716,6012.531601772459,7300.022172911457,7712.829854868151,8863.876337317077,6404.158676335674,5081.576553653125,4321.096049233952,3510.1102818562613,1657.6004671030328,5959.472022650481
550,891.734338415101,6015.239651973558,7325.245248418745,7712.829854868151,8889.099412824364,6409.587846553652,5087.346955815103,4345.731338076346,3540.2148282264916,1706.871044787822,5984.695098157769
551,891.734338415101,6015.239651973558,7333.502651149933,7712.829854868151,8863.876337317077,6409.587846553652,5087.346955815103,4345.731338076346,3515.8026829354067,1657.6004671030328,5966.230418223684
552,890.655528753725,6015.239651973558,7308.279575642646,7712.829854868151,8892.762974470483,6412.226903883174,5087.346955815103,4345.731338076346,3514.9917527192038,1657.6004671030328,5994.0635635236995
553,864.9274415925282,6017.013711865682,7333.502651149933,7712.829854868151,8867.539898963196,6417.501310901406,5087.346955815103,4345.731338076346,3542.2565294402057,1706.871044787822,5996.66346587977
554,867.8308005459456,6017.013711865682,7308.279575642646,7712.829854868151,8892.762974470483,6417.501310901406,5087.346955815103,4345.731338076346,3528.1081302169046,1663.5166691655404,5974.916107164264
555,869.0545759775537,6017.013711865682,7333.502651149933,7712.466053682591,8869.737123540443,6417.501310901406,5091.340046643609,4349.409044229851,3528.1081302169046,1663.5166691655404,6000.139182671552
556,869.0545759775537,6017.013711865682,7333.502651149933,7712.571414198248,8894.960199047731,6417.501310901406,5091.340046643609,4349.821066738506,3553.4439463471545,1717.0321642710064,5974.916107164264
