,0,1,2,3,4,5,6,7,8,9,10
905,6199.730302870357,1311.6772802095206,2550.750313637996,4382.856823543574,4144.589299137332,2615.276276751303,5100.060407433515,6759.057693999177,5745.79821161906,738.6237385548776,6908.3771848971755
906,6203.405196082485,1311.6772802095206,2526.3381683469106,4387.115976080073,4144.589299137332,2465.7637534973665,5114.636981674572,6759.057693999177,5693.082100738795,741.6682609925954,6912.992305413918
907,6203.405196082485,1311.6772802095206,2526.3381683469106,4386.368139013217,4148.591609956387,2465.7637534973665,5114.636981674572,6733.834618491889,5693.082100738795,741.6682609925954,6912.992305413918
908,6203.405196082485,1311.6772802095206,2526.3381683469106,4352.973110880861,4148.591609956387,2564.304908866945,5114.636981674572,6759.057693999177,5693.082100738795,741.6682609925954,6912.992305413918
909,6206.086649710532,1311.6772802095206,2526.3381683469106,4381.876697592582,4148.591609956387,2490.869045968999,5153.306318837303,6759.057693999177,5693.082100738795,741.6682609925954,6912.992305413918
910,6206.086649710532,1311.6772802095206,2526.3381683469106,4375.088160837371,4156.532193783443,2541.0796309122647,5124.505916361817,6733.834618491889,5693.082100738795,741.6682609925954,6915.294890506821
911,6206.086649710532,1311.6772802095206,2501.926023055825,4375.088160837371,4156.532193783443,2613.95587802228,5124.505916361817,6759.057693999177,5741.906391320966,741.6682609925954,6895.1994667518375
912,6209.811003552828,1312.2470483689199,2501.926023055825,4375.088160837371,4155.632442621832,2515.414722652702,5124.505916361817,6759.057693999177,5693.082100738795,772.0469375642047,6918.225317681878
913,6209.811003552828,1337.5754843918644,2526.3381683469106,4375.088160837371,4155.108587497775,2641.5008007987963,5124.505916361817,6733.834618491889,5693.082100738795,772.0469375642047,6918.225317681878
914,6209.811003552828,1337.5754843918644,2501.926023055825,4374.576401070613,4154.415440317216,2465.7637534973665,5124.505916361817,6758.246763782974,5693.082100738795,773.6563754766228,6924.1863230214
915,6209.811003552828,1337.5754843918644,2526.3381683469106,4374.576401070613,4154.415440317216,2564.304908866945,5124.505916361817,6758.246763782974,5693.082100738795,774.8801509082307,6924.1863230214
916,6209.811003552828,1337.5754843918644,2501.926023055825,4374.576401070613,4154.415440317216,2493.1998019389534,5124.505916361817,6733.023688275687,5741.906391320966,774.8801509082307,6924.1863230214
917,6209.811003552828,1338.9617787529094,2501.926023055825,4374.267009792596,4154.415440317216,2518.305094410586,5153.306318837303,6758.246763782974,5693.082100738795,774.8801509082307,6924.1863230214
918,6209.811003552828,1338.9617787529094,2526.3381683469106,4374.267009792596,4154.415440317216,2641.951542251797,5124.505916361817,6758.246763782974,5693.082100738795,774.8801509082307,6934.434250980008
919,6211.545604608207,1338.9617787529094,2501.926023055825,4369.775568371961,4154.415440317216,2517.185862834726,5127.795561257566,6733.023688275687,5693.082100738795,774.8801509082307,6934.434250980008
920,6211.545604608207,1338.9617787529094,2526.3381683469106,4369.775568371961,4154.415440317216,2517.7454786226563,5131.085206153314,6758.246763782974,5693.082100738795,774.8801509082307,6934.434250980008
921,6211.545604608207,1338.9617787529094,2478.9001721257846,4369.775568371961,4162.35602414427,2716.7078038787654,5131.085206153314,6733.023688275687,5741.906391320966,774.8801509082307,6934.434250980008
922,6211.545604608207,1338.9617787529094,2526.3381683469106,4369.672384135725,4161.878103956948,2468.0945094673207,5131.085206153314,6758.246763782974,5693.082100738795,777.7507200388252,6934.434250980008
923,6211.545604608207,1343.1088738804924,2503.3123174168704,4369.672384135725,4161.878103956948,2468.0945094673207,5131.085206153314,6757.435833566772,5693.082100738795,777.7507200388252,6934.434250980008
924,6211.545604608207,1343.1088738804924,2503.3123174168704,4369.672384135725,4189.604435252681,2495.604169726251,5131.085206153314,6732.212758059484,5693.082100738795,778.9744954704331,6934.434250980008
925,6211.545604608207,1343.1088738804924,2503.3123174168704,4369.672384135725,4194.326024108755,2619.250617567462,5131.085206153314,6757.435833566772,5693.082100738795,729.7039177856441,6934.434250980008
926,6211.545604608207,1343.1088738804924,2503.3123174168704,4374.30711312393,4194.326024108755,2545.8147546695163,5159.8856086288,6757.435833566772,5741.906391320966,778.9744954704331,6934.434250980008
927,6211.545604608207,1343.1088738804924,2503.3123174168704,4374.30711312393,4194.326024108755,2521.033511914504,5134.374851049062,6732.212758059484,5693.082100738795,780.1982709020411,6934.434250980008
928,6211.545604608207,1350.275911757356,2503.3123174168704,4374.08186652242,4194.326024108755,2745.660745430176,5134.374851049062,6757.435833566772,5693.082100738795,788.9522990877024,6934.434250980008
929,6211.545604608207,1350.275911757356,2503.3123174168704,4374.08186652242,4194.326024108755,2445.717634499605,5134.374851049062,6757.435833566772,5693.082100738795,788.9522990877024,6934.434250980008
930,6211.545604608207,1350.275911757356,2503.3123174168704,4374.08186652242,4194.326024108755,2471.3825427591682,5138.117271270095,6732.212758059484,5693.082100738795,788.9522990877024,6934.434250980008
931,6211.545604608207,1379.3608858828786,2503.3123174168704,4374.08186652242,4199.1238786385475,2474.009623897729,5165.473855540324,6755.813973134367,5741.906391320966,787.7123732659683,6937.989599041401
932,6211.545604608207,1379.3608858828786,2503.3123174168704,4374.08186652242,4199.1238786385475,2597.773854774595,5165.473855540324,6755.813973134367,5693.082100738795,787.7123732659683,6937.989599041401
933,6240.696138929043,1379.3608858828786,2505.2233403069004,4345.178279810699,4199.1238786385475,2549.3255013126272,5194.274258015808,6730.59089762708,5697.221259316782,787.7123732659683,6937.989599041401
934,6240.696138929043,1379.3608858828786,2505.2233403069004,4371.202241136604,4199.1238786385475,2549.3255013126272,5165.473855540324,6755.813973134367,5697.221259316782,787.7123732659683,6940.292184134305
935,6240.696138929043,1379.3608858828786,2505.2233403069004,4371.202241136604,4199.513343405309,2622.2017484226426,5164.838195450681,6730.59089762708,5697.221259316782,787.7123732659683,6945.772823057547
936,6240.696138929043,1383.8826744598286,2505.2233403069004,4375.690877506311,4195.268425984632,2624.081762939596,5164.838195450681,6754.192112701962,5697.221259316782,787.7123732659683,6951.27815459338
937,6240.696138929043,1383.8826744598286,2529.635485597986,4375.690877506311,4205.439499189104,2474.009623897729,5164.838195450681,6753.38118248576,5746.045549898953,787.7123732659683,6952.048990352395
938,6240.696138929043,1383.8826744598286,2505.2233403069004,4375.690877506311,4155.2289142458385,2572.550779267307,5164.838195450681,6728.1581069784725,5697.221259316782,792.084349564769,6964.3840233339715
939,6240.696138929043,1385.2689688208734,2529.635485597986,4371.199436085677,4186.260882712151,2474.009623897729,5193.638597926167,6753.651687907811,5697.221259316782,792.4208218013845,6941.358172403931
940,6240.696138929043,1390.8257968824735,2529.635485597986,4371.199436085677,4186.260882712151,2499.1149163693617,5164.838195450681,6753.651687907811,5697.221259316782,792.4208218013845,6964.3840233339715
941,6240.696138929043,1393.5983856045632,2505.2233403069004,4371.199436085677,4186.260882712151,2549.3255013126272,5164.489878958371,6732.816869584923,5697.221259316782,792.4208218013845,6964.3840233339715
942,6240.696138929043,1393.5983856045632,2529.635485597986,4366.707994665041,4161.155590240519,2647.8666566822058,5164.489878958371,6758.0399450922105,5746.045549898953,792.4208218013845,6964.3840233339715
943,6240.696138929043,1401.1395380595245,2505.2233403069004,4366.707994665041,4161.155590240519,2523.660593053065,5168.305616950016,6758.0399450922105,5697.221259316782,792.4208218013845,6965.136850997804
944,6240.696138929043,1401.1395380595245,2529.635485597986,4366.707994665041,4161.155590240519,2649.7466711991588,5197.1060194255015,6732.005939368721,5700.459937768923,792.4208218013845,6965.136850997804
945,6265.91921443633,1401.1395380595245,2529.635485597986,4367.103949572775,4168.213783960307,2572.550779267307,5168.123295393224,6757.229014876008,5700.459937768923,792.4208218013845,6965.136850997804
946,6240.696138929043,1401.1395380595245,2505.2233403069004,4362.6125081521395,4168.213783960307,2474.009623897729,5168.123295393224,6757.229014876008,5704.185631196135,792.4208218013845,6965.136850997804
947,6240.696138929043,1401.1395380595245,2529.635485597986,4362.6125081521395,4168.213783960307,2499.1149163693617,5168.123295393224,6732.005939368721,5755.3344857780085,792.4208218013845,6965.136850997804
948,6240.696138929043,1401.1395380595245,2505.2233403069004,4362.6125081521395,4165.411636435831,2524.220208840995,5168.123295393224,6757.229014876008,5706.510195195839,792.4208218013845,6967.439436090708
949,6240.696138929043,1451.9870304650203,2529.635485597986,4362.6125081521395,4165.411636435831,2622.2017484226426,5196.9236978687095,6757.229014876008,5706.510195195839,743.1502441165953,6967.439436090708
950,6240.696138929043,1451.9870304650203,2529.635485597986,4362.509323915904,4165.411636435831,2523.660593053065,5168.123295393224,6732.005939368721,5706.510195195839,793.6445972329925,6967.439436090708
951,6265.91921443633,1451.9870304650203,2505.2233403069004,4362.509323915904,4165.411636435831,2574.4307937842605,5168.123295393224,6757.229014876008,5709.14925252543,793.6445972329925,6967.439436090708
952,6240.696138929043,1451.9870304650203,2529.635485597986,4362.509323915904,4146.010126438742,2722.622918309174,5168.123295393224,6732.005939368721,5757.973543107601,793.6445972329925,6967.439436090708
953,6244.199357925086,1451.9870304650203,2505.2233403069004,4362.509323915904,4146.010126438742,2475.918216283775,5168.123295393224,6757.229014876008,5709.14925252543,793.6445972329925,6972.873158094162
954,6244.199357925086,1455.8116038812586,2529.635485597986,4362.509323915904,4169.035977368782,2475.918216283775,5196.9236978687095,6757.229014876008,5709.14925252543,793.6445972329925,6973.78670534009
955,6244.199357925086,1456.5047510617685,2529.635485597986,4363.6690906277245,4146.010126438742,2501.863682810106,5168.123295393224,6735.583266336918,5709.14925252543,793.6445972329925,6973.78670534009
956,6244.199357925086,1456.5047510617685,2505.2233403069004,4363.6690906277245,4169.035977368782,2625.510130651317,5168.123295393224,6760.806341844205,5712.864855049676,793.6445972329925,6979.591840308907
957,6269.4224334323735,1456.5047510617685,2529.635485597986,4363.445396263947,4150.255043859419,2526.4093594938086,5168.123295393224,6760.806341844205,5712.864855049676,793.6445972329925,6979.591840308907
958,6246.617253864581,1433.478900131728,2505.2233403069004,4331.436662492693,4177.525812210136,2552.0742677533717,5168.123295393224,6735.583266336918,5761.689145631847,793.6445972329925,6990.42085579847
959,6274.749050268422,1433.478900131728,2529.635485597986,4360.340249204413,4129.3946688084625,2650.0558073350194,5196.9236978687095,6760.806341844205,5712.864855049676,795.1262017739012,6995.035976315213
960,6274.749050268422,1410.4530492016877,2532.854361422694,4360.340249204413,4152.420519738503,2626.8305293803396,5168.123295393224,6760.806341844205,5712.864855049676,795.1262017739012,6995.035976315213
961,6274.749050268422,1410.4530492016877,2508.442216131609,4360.340249204413,4152.420519738503,2476.758390338473,5171.412940288972,6735.583266336918,5712.864855049676,795.1262017739012,6998.886123916825
962,6274.749050268422,1410.4530492016877,2532.854361422694,4360.340249204413,4141.078888454652,2476.758390338473,5174.702585184721,6760.806341844205,5712.864855049676,795.1262017739012,6998.886123916825
963,6274.749050268422,1413.188180361387,2508.442216131609,4360.340249204413,4164.104739384693,2600.404838179684,5174.702585184721,6760.806341844205,5761.689145631847,795.1262017739012,6998.886123916825
964,6274.749050268422,1413.188180361387,2532.854361422694,4360.340249204413,4164.104739384693,2526.968975281739,5203.502987660206,6735.583266336918,5712.864855049676,796.3499772055093,7003.501244433568
965,6274.749050268422,1413.188180361387,2532.854361422694,4357.295726766696,4115.97359598302,2552.0742677533717,5174.702585184721,6760.806341844205,5712.864855049676,798.640727840851,7003.501244433568
966,6274.749050268422,1413.188180361387,2508.442216131609,4357.295726766696,4138.99944691306,2625.5865036301016,5174.702585184721,6735.583266336918,5712.864855049676,826.7035313732057,6980.475393503528
967,6274.749050268422,1413.188180361387,2532.854361422694,4357.3260739230855,4138.99944691306,2527.0453482605235,5174.702585184721,6760.806341844205,5712.864855049676,826.7035313732057,7003.501244433568
968,6299.566660667608,1413.188180361387,2508.442216131609,4361.3502513146495,4138.710569383204,2653.1314264066177,5174.702585184721,6760.806341844205,5761.689145631847,826.7035313732057,7003.501244433568
969,6298.755730451405,1410.8473130818243,2532.854361422694,4361.3502513146495,4138.710569383204,2483.6142589975134,5174.711553854704,6735.583266336918,5712.864855049676,827.9273068048137,7003.501244433568
970,6298.755730451405,1410.8473130818243,2532.854361422694,4361.3502513146495,4138.710569383204,2585.8505243709437,5203.511956330189,6760.806341844205,5712.864855049676,827.9273068048137,7003.501244433568
971,6297.944800235203,1410.8473130818243,2508.442216131609,4361.277650501786,4138.710569383204,2512.414661472998,5174.711553854704,6760.806341844205,5712.864855049676,778.6567291200246,7003.501244433568
972,6297.944800235203,1443.4820120111845,2532.854361422694,4356.786209081151,4116.15360538779,2537.519953944631,5174.711553854704,6735.583266336918,5712.864855049676,827.9273068048137,7003.501244433568
973,6297.944800235203,1443.4820120111845,2508.442216131609,4352.294767660516,4116.15360538779,2635.5014935262793,5174.711553854704,6760.806341844205,5761.689145631847,827.9273068048137,7003.501244433568
974,6297.944800235203,1443.4820120111845,2532.854361422694,4352.294767660516,4120.292763965777,2536.960338156701,5178.001198750452,6760.806341844205,5712.864855049676,831.062801020736,7003.501244433568
975,6297.944800235203,1443.4820120111845,2532.854361422694,4347.803326239881,4120.292763965777,2663.0464163027955,5206.801601225938,6735.583266336918,5712.864855049676,831.062801020736,7005.803829526471
