,0,1,2,3,4,5,6,7,8,9,10
795,7323.738565043732,2310.1535062762205,1543.8884195945543,905.5176511066078,6624.271396831644,1435.616332440778,4539.066940205731,8644.70539652792,8221.60277540225,8270.472585909058,4011.5707986242332
796,7300.21372294762,2310.1535062762205,1445.9350508898692,905.5176511066078,6612.7946489924925,1436.7534110102697,4587.113742458912,8644.70539652792,8229.260058195032,8270.472585909058,4012.882658062218
797,7325.878631207183,2363.5672186873812,1544.4762062594475,905.5176511066078,6629.905996416162,1436.7534110102697,4519.956591515747,8644.70539652792,8229.260058195032,8270.472585909058,3987.6595825549302
798,7300.21372294762,2314.296641002592,1545.501696283286,905.5176511066078,6658.706398891647,1436.7534110102697,4545.81565578975,8644.70539652792,8206.234207264992,8270.472585909058,4012.882658062218
799,7325.878631207183,2314.296641002592,1446.9605409137077,905.5176511066078,6629.905996416162,1436.7534110102697,4593.8624580429305,8673.101885485987,8229.260058195032,8270.472585909058,4012.882658062218
800,7326.409259458241,2342.3594445349468,1545.501696283286,909.725919415113,6635.680547961607,1436.7534110102697,4522.632766508314,8670.399649254752,8231.083820395344,8270.472585909058,3987.6595825549302
801,7300.7443511986785,2394.645557120567,1446.9605409137077,909.725919415113,6664.480950437092,1436.7534110102697,4596.538633035497,8670.399649254752,8231.083820395344,8270.472585909058,4012.882658062218
802,7329.299631216121,2345.3749794357777,1544.6916277646676,909.725919415113,6635.680547961607,1465.5865208037321,4549.465279928027,8670.399649254752,8231.083820395344,8270.472585909058,4041.1555330643196
803,7329.299631216121,2345.3749794357777,1446.1504723950893,909.725919415113,6675.959284457094,1465.5865208037321,4597.512082181208,8674.589303996756,8208.057969465302,8272.332049174503,4041.1555330643196
804,7303.634722956559,2346.598754867386,1544.6916277646676,909.725919415113,6676.031639708832,1465.5865208037321,4549.465279928027,8674.589303996756,8236.856611614363,8273.94148708693,4015.9324575570317
805,7356.54498985124,2395.8693325521754,1446.1504723950893,909.725919415113,6678.111081250425,1491.4455850777344,4523.606215654025,8678.687806569102,8236.856611614363,8273.94148708693,4041.1555330643196
806,7356.54498985124,2346.598754867386,1573.1598964051304,909.725919415113,6712.686035271354,1491.4455850777344,4597.512082181208,8678.687806569102,8236.856611614363,8273.94148708693,4016.811969037402
807,7330.880081591677,2346.598754867386,1474.618741035552,909.725919415113,6693.355294345167,1491.4455850777344,4549.465279928027,8678.687806569102,8213.830760684323,8275.369357874893,4042.0350445446898
808,7356.54498985124,2346.598754867386,1573.1598964051304,909.725919415113,6722.155696820651,1469.1644686971192,4597.512082181208,8678.687806569102,8236.856611614363,8275.369357874893,4042.0350445446898
809,7356.54498985124,2395.8693325521754,1574.1895158222987,909.725919415113,6693.355294345167,1469.1644686971192,4550.225504270676,8678.687806569102,8236.856611614363,8275.369357874893,4017.0121359545155
810,7383.234402427312,2345.89253560526,1475.9227972984208,909.725919415113,6693.355294345167,1469.1644686971192,4524.865431162789,8678.687806569102,8236.856611614363,8275.369357874893,4070.745859325235
811,7357.569494167749,2345.89253560526,1574.463952667999,909.725919415113,6727.681149759684,1469.1644686971192,4596.64068786172,8678.687806569102,8236.856611614363,8279.129983608014,4045.522783817947
812,7383.234402427312,2345.89253560526,1475.9227972984208,881.9875397807971,6704.655298829643,1469.1644686971192,4522.734821334537,8678.687806569102,8218.352549261273,8279.129983608014,4070.745859325235
813,7383.234402427312,2395.1631132900493,1574.463952667999,881.9875397807971,6704.655298829643,1470.6649270276212,4622.499752135723,8678.687806569102,8241.378400191314,8279.129983608014,4070.745859325235
814,7357.569494167749,2345.89253560526,1504.9451003169804,881.9875397807971,6733.455701305129,1474.1679071035865,4522.734821334537,8678.687806569102,8245.900188768264,8279.129983608014,4045.522783817947
815,7383.234402427312,2345.89253560526,1604.9149707635615,881.9875397807971,6708.040452040086,1503.1976451006335,4597.2331915165005,8678.687806569102,8245.900188768264,8279.129983608014,4070.745859325235
816,7387.348004806122,2345.89253560526,1506.3738153939833,881.9875397807971,6738.559707213981,1503.1976451006335,4549.186389263319,8678.687806569102,8228.73512406159,8307.23723890294,4045.522783817947
817,7361.68309654656,2395.1631132900493,1604.9149707635615,886.4418870769517,6715.53385628394,1503.1976451006335,4523.327324989317,8678.687806569102,8251.76097499163,8307.23723890294,4074.730719654605
818,7388.328834059123,2345.89253560526,1506.3738153939833,886.4418870769517,6721.308407829385,1503.003489086194,4600.435459604963,8727.512097151273,8251.76097499163,8307.23723890294,4047.3563292712865
819,7386.719396146729,2345.89253560526,1604.9149707635615,887.8281814379966,6750.10881030487,1502.8093330717543,4552.388657351783,8727.512097151273,8251.76097499163,8307.23723890294,4072.5794047785744
820,7361.054487887167,2345.89253560526,1506.3738153939833,864.8023305079562,6721.308407829385,1502.8093330717543,4600.435459604963,8727.512097151273,8228.73512406159,8307.23723890294,4047.3563292712865
821,7386.719396146729,2401.841757245899,1604.9149707635615,864.8023305079562,6750.10881030487,1502.8093330717543,4552.388657351783,8776.336387733443,8251.76097499163,8307.23723890294,4072.5794047785744
822,7386.719396146729,2352.5711795611096,1509.7479841032382,864.8023305079562,6721.308407829385,1502.8093330717543,4526.52959307778,8776.336387733443,8252.792895905797,8307.23723890294,4047.3563292712865
823,7359.445049974773,2352.5711795611096,1608.2891394728163,864.8023305079562,6732.164363739714,1502.8093330717543,4600.435459604963,8800.339540575902,8255.431953235318,8307.23723890294,4072.5794047785744
824,7385.109958234335,2352.4784701630056,1535.6642067910802,864.8023305079562,6763.044207756791,1502.8093330717543,4555.285543790695,8800.339540575902,8255.431953235318,8307.23723890294,4072.5794047785744
825,7389.191639622586,2401.749047847795,1634.2053621606585,864.8023305079562,6740.018356826751,1502.8093330717543,4603.332346043875,8800.339540575902,8232.406102305278,8307.23723890294,4047.3563292712865
826,7366.0916807204385,2352.4784701630056,1539.596032423785,864.8023305079562,6744.850662585224,1502.8093330717543,4532.378409167581,8800.339540575902,8255.431953235318,8307.23723890294,4075.2342104651475
827,7391.756588980002,2352.4784701630056,1638.1371877933632,864.8023305079562,6767.876513515264,1502.8093330717543,4632.022090725134,8800.339540575902,8255.431953235318,8336.024442159352,4050.0111349578597
828,7391.756588980002,2352.4784701630056,1638.1371877933632,864.8023305079562,6745.543809765784,1502.8093330717543,4532.257159923948,8800.339540575902,8263.592471482605,8336.024442159352,4103.424847369011
829,7366.0916807204385,2401.749047847795,1539.596032423785,841.7764795779158,6774.672219290338,1502.8093330717543,4532.257159923948,8800.339540575902,8240.566620552565,8339.332549117938,4078.201771861724
830,7391.756588980002,2352.4784701630056,1638.1371877933632,841.7764795779158,6759.500361447334,1502.8093330717543,4632.022090725134,8799.766194595155,8263.592471482605,8339.332549117938,4103.424847369011
831,7391.756588980002,2352.4784701630056,1567.6781291590744,841.7764795779158,6759.500361447334,1503.6740490173315,4532.257159923948,8824.178339886239,8266.231528812128,8339.332549117938,4103.424847369011
832,7366.0916807204385,2352.4784701630056,1666.2192845286527,841.7764795779158,6782.526212377375,1503.6740490173315,4606.163026451131,8824.178339886239,8266.231528812128,8339.332549117938,4078.201771861724
833,7420.665762298431,2401.749047847795,1568.1301142828147,843.7223897268854,6759.839492081622,1503.6740490173315,4558.116224197951,8824.178339886239,8266.231528812128,8339.332549117938,4103.424847369011
834,7395.000854038868,2352.4784701630056,1667.7008890695615,843.7223897268854,6759.839492081622,1504.2618356822247,4532.257159923948,8824.178339886239,8243.205677882088,8339.332549117938,4103.424847369011
835,7420.665762298431,2352.4784701630056,1569.159733699983,901.1615558643724,6788.839152623432,1504.2618356822247,4606.163026451131,8879.631002477709,8295.355454024233,8339.332549117938,4103.424847369011
836,7422.234378216337,2352.4784701630056,1667.7008890695615,901.1615558643724,6775.551044530826,1504.2618356822247,4558.116224197951,8879.631002477709,8295.355454024233,8339.332549117938,4078.201771861724
837,7396.569469956774,2352.4784701630056,1573.0183559286647,901.1615558643724,6798.576895460867,1504.2618356822247,4606.163026451131,8879.631002477709,8272.329603094193,8341.672691623222,4103.424847369011
838,7422.234378216337,2427.608112121797,1576.5777773155346,901.1615558643724,6781.325596076271,1504.2618356822247,4558.116224197951,8904.043147768793,8295.355454024233,8341.672691623222,4103.424847369011
839,7396.569469956774,2378.337534437008,1675.1189326851131,901.1615558643724,6781.196528312543,1504.2618356822247,4606.163026451131,8904.043147768793,8272.329603094193,8341.672691623222,4078.201771861724
840,7422.234378216337,2378.337534437008,1576.5777773155346,901.1615558643724,6804.222379242584,1504.2618356822247,4532.257159923948,8904.043147768793,8295.355454024233,8341.672691623222,4103.424847369011
841,7396.569469956774,2378.337534437008,1675.1189326851131,901.1615558643724,6781.196528312543,1505.9858769773969,4558.116224197951,8904.043147768793,8298.687658534313,8341.672691623222,4103.424847369011
842,7420.624940303943,2427.608112121797,1576.5777773155346,901.1615558643724,6804.222379242584,1506.4231604580923,4606.163026451131,8928.455293059878,8275.661807604272,8343.709573550474,4078.201771861724
843,7394.96003204438,2378.337534437008,1675.1189326851131,901.1615558643724,6781.196528312543,1532.2822247320948,4532.257159923948,8952.867438350964,8298.687658534313,8343.709573550474,4103.424847369011
844,7420.624940303943,2378.337534437008,1576.5777773155346,901.1615558643724,6786.971079857987,1534.0049913298194,4632.022090725134,8952.867438350964,8275.661807604272,8343.709573550474,4103.424847369011
845,7394.96003204438,2378.337534437008,1727.478368621407,901.1615558643724,6809.996930788028,1534.0049913298194,4532.257159923948,8952.867438350964,8298.687658534313,8343.709573550474,4081.2462942994
846,7422.680665319003,2427.608112121797,1628.9372132518288,901.1615558643724,6804.223965423434,1583.64021212819,4532.257159923948,8952.867438350964,8304.07673026403,8343.709573550474,4106.469369806688
847,7397.5265826832,2382.8914113285887,1727.478368621407,901.1615558643724,6804.223965423434,1583.64021212819,4605.632398200074,8952.867438350964,8281.05087933399,8343.709573550474,4106.469369806688
848,7423.191490942762,2385.0645383543397,1628.9372132518288,901.1615558643724,6827.249816353475,1609.4992764021924,4557.585595946893,8977.27958364205,8304.07673026403,8343.709573550474,4082.0774009240995
849,7397.5265826832,2386.581234215074,1727.478368621407,901.1615558643724,6810.0847516468,1635.1641846617554,4605.632398200074,8977.27958364205,8285.57266791094,8343.709573550474,4107.300476431387
850,7427.583880364455,2386.581234215074,1629.966832668997,901.1615558643724,6833.11060257684,1637.7820097712593,4557.585595946893,8977.27958364205,8308.59851884098,8343.709573550474,4107.300476431387
851,7427.583880364455,2436.8814313170315,1756.011175782995,901.1615558643724,6810.0847516468,1640.59835531824,4605.632398200074,9026.10387422422,8308.59851884098,8343.709573550474,4082.917408351224
852,7401.918972104892,2387.610853632242,1657.4700204134167,901.1615558643724,6810.0847516468,1640.59835531824,4560.288872869235,9076.211919528194,8285.57266791094,8343.709573550474,4108.776472625226
853,7427.583880364455,2416.2425066284786,1756.011175782995,901.1615558643724,6833.950776631499,1640.59835531824,4534.429808595232,9100.62406481928,8309.264116069771,8343.709573550474,4108.776472625226
854,7400.309534192498,2416.2425066284786,1657.4700204134167,901.1615558643724,6815.9355609955055,1640.59835531824,4608.335675122416,9100.62406481928,8286.238265139731,8343.709573550474,4086.7452442704084
855,7425.974442452061,2465.5130843132683,1756.011175782995,904.5002328890445,6844.04281629043,1640.59835531824,4560.288872869235,9100.62406481928,8309.264116069771,8346.795552701866,4112.227602375626
856,7400.309534192498,2416.2425066284786,1657.4700204134167,904.5002328890445,6821.01696536039,1640.59835531824,4610.571365980575,9125.036210110366,8309.264116069771,8346.795552701866,4115.067330400693
857,7425.974442452061,2416.2425066284786,1657.4700204134167,962.5248387594947,6821.01696536039,1640.59835531824,4538.15357650882,9125.036210110366,8286.238265139731,8346.795552701866,4115.067330400693
858,7400.309534192498,2416.2425066284786,1756.011175782995,962.5248387594947,6844.851032800775,1644.4226394093405,4538.15357650882,9149.44835540145,8309.854315281078,8349.813263882128,4089.8442548934054
859,7425.974442452061,2416.2425066284786,1657.7754020629661,962.5248387594947,6829.6791749577715,1644.4226394093405,4637.918507310006,9149.44835540145,8309.854315281078,8349.813263882128,4115.067330400693
860,7400.309534192498,2465.5130843132683,1756.3165574325444,962.5248387594947,6847.0028295941065,1644.4226394093405,4538.15357650882,9149.44835540145,8286.828464351038,8349.813263882128,4115.067330400693
861,7425.974442452061,2416.2425066284786,1657.7754020629661,962.5248387594947,6875.110084889031,1644.4226394093405,4610.750109716024,9149.44835540145,8309.854315281078,8349.813263882128,4089.8442548934054
862,7400.309534192498,2444.9264040237545,1756.3165574325444,962.5248387594947,6852.084233958991,1644.4226394093405,4562.7033074628425,9149.44835540145,8286.828464351038,8349.813263882128,4115.067330400693
863,7425.974442452061,2444.9264040237545,1657.7754020629661,962.5248387594947,6875.110084889031,1644.4226394093405,4610.750109716024,9149.44835540145,8309.854315281078,8349.813263882128,4130.777165654881
864,7425.974442452061,2444.9264040237545,1756.3165574325444,916.4731368994139,6852.084233958991,1644.4226394093405,4562.7033074628425,9173.860500692535,8309.854315281078,8349.813263882128,4105.554090147594
865,7400.309534192498,2494.1969817085437,1657.7754020629661,916.4731368994139,6858.005812378535,1644.4226394093405,4536.84424318884,9173.860500692535,8286.828464351038,8349.813263882128,4130.777165654881
