,0,1,2,3,4,5,6,7,8,9,10
386,3652.164363631895,6719.652501423161,5529.677434092495,-478.53185387557903,624.2479867667944,6248.9378843921595,883.8403657093819,5891.469780094138,6585.882739148677,2341.502643793813,2834.068847902926
387,3679.9264130102306,6719.652501423161,5529.677434092495,-476.80253823308044,624.2479867667944,6251.784084931732,857.9813014353792,5918.682923348043,6585.882739148677,2365.9147890848985,2838.1548242153904
388,3679.9264130102306,6719.652501423161,5533.584444556075,-525.0967609452534,623.8596747379152,6255.6294931880675,886.6275532310373,5918.682923348043,6585.882739148677,2340.3834122179637,2838.1548242153904
389,3681.5963227444186,6719.652501423161,5533.584444556075,-475.8261832604643,623.8596747379152,6298.548310991535,912.5923763477294,5922.657399368107,6614.799313055935,2389.2077028001345,2844.280610087606
390,3681.5963227444186,6719.652501423161,5537.600827576804,-475.8261832604643,623.3446028232679,6298.548310991535,915.8112521725918,5925.330270062073,6617.694303759679,2393.0789038110315,2844.280610087606
391,3681.5963227444186,6719.652501423161,5537.600827576804,-525.0967609452534,625.759678564247,6298.548310991535,915.8112521725918,5900.107194554785,6617.694303759679,2399.986659089975,2844.8196065883326
392,3681.323582251965,6748.131534430224,5537.600827576804,-475.8261832604643,625.759678564247,6315.416094165665,915.8112521725918,5900.107194554785,6617.694303759679,2399.7207762458493,2842.6406382155965
393,3681.323582251965,6777.218842279091,5566.839284602495,-475.6320272460246,625.759678564247,6315.416094165665,917.2547049475471,5900.107194554785,6614.790138679675,2408.0848765310825,2846.920770542501
394,3681.323582251965,6813.9636091626235,5566.839284602495,-524.9026049308137,624.3127595813298,6316.758217308499,945.7186351864112,5899.899555190007,6617.611517566074,2409.6902244582634,2847.7503688257884
395,3681.323582251965,6813.9636091626235,5570.415834871611,-475.6320272460246,628.5248871791837,6321.703424797223,945.7186351864112,5898.619096291122,6615.906769473837,2410.890619441239,2847.7503688257884
396,3681.323582251965,6813.9636091626235,5570.415834871611,-524.9026049308137,622.946670003749,6321.703424797223,945.5244791719716,5909.603846493959,6620.145695264837,2436.9122026447385,2847.7503688257884
397,3681.323582251965,6820.397501108437,5598.798272076224,-492.4210822550119,625.7867799268588,6320.199347400487,945.5244791719716,5909.603846493959,6620.145695264837,2441.0148460097507,2852.102959564837
398,3685.2619225656995,6846.790647868367,5598.798272076224,-494.7277406733918,625.7867799268588,6322.8110575963565,950.7384553900392,5910.304836851979,6620.145695264837,2439.568281448236,2852.6290526607336
399,3686.286923037024,6846.790647868367,5603.516770947494,-517.5022173059812,625.5401058781356,6322.8110575963565,950.7384553900392,5910.304836851979,6620.145695264837,2439.568281448236,2881.2067762089255
400,3686.7287557892987,6876.955954910407,5607.289531885564,-488.4126042623983,625.5401058781356,6321.229076530157,952.6011620786915,5910.304836851979,6625.168922989611,2414.0369045813013,2880.114937273277
401,3656.4439179960905,6876.955954910407,5607.289531885564,-486.15606310791014,627.4502889570097,6321.251960823991,924.1372318398273,5912.732585087897,6618.310186472368,2449.115094056813,2907.7657610165024
402,3660.063804578707,6876.955954910407,5607.289531885564,-535.4266407926992,633.3911178881356,6325.810793834758,956.8461911127545,5912.732585087897,6618.310186472368,2449.115094056813,2936.5937303218207
403,3658.667559886737,6929.981199789832,5607.289531885564,-486.15606310791014,635.9621704886324,6325.810793834758,956.839718598249,5912.732585087897,6618.310186472368,2453.326162893329,2937.110910216371
404,3662.2852118315545,6954.393345080918,5607.289531885564,-482.0131534292171,635.9738665284121,6350.446082677154,956.839718598249,5912.732585087897,6618.310186472368,2453.326162893329,2936.942526167382
405,3688.29577777721,6972.285909304671,5607.289531885564,-531.2837311140062,634.526947545495,6350.446082677154,956.839718598249,5918.571394749459,6615.825279822582,2482.3754614162135,2936.942526167382
406,3691.2167121855064,6972.285909304671,5607.289531885564,-485.3804492591843,641.1144635495849,6352.610363098769,959.1317374859859,5918.571394749459,6615.825279822582,2486.087871367732,2942.0581218970665
407,3694.062912725079,7021.110199886842,5607.289531885564,-482.0131534292171,636.7737066008334,6352.794582189339,959.1317374859859,5922.382983357553,6618.3773257752,2486.087871367732,2939.3658823019964
408,3694.062912725079,7021.110199886842,5607.289531885564,-418.47572846394684,645.0351186556443,6384.792771962583,964.353914650879,5922.382983357553,6618.3773257752,2460.5564945007973,2941.5059484654485
409,3694.062912725079,7022.874978247229,5607.289531885564,-421.84302429391397,645.0351186556443,6384.792771962583,964.353914650879,5922.382983357553,6621.741167370309,2462.044571556216,2941.5059484654485
410,3694.062912725079,7048.0980537545165,5607.289531885564,-421.47694251380625,645.0351186556443,6384.792771962583,967.349788657827,5922.518294637922,6621.741167370309,2469.6739920546515,2943.646014628901
411,3697.7092325647636,7049.419809594493,5607.289531885564,-396.50518143479616,643.5881996727271,6384.792771962583,994.1368397034635,5926.507278684476,6620.173070798055,2423.3218940145807,3012.963883814504
412,3711.914996390172,7049.419809594493,5607.289531885564,-396.50518143479616,643.2117399050841,6384.180163644508,994.1368397034635,5926.507278684476,6625.954122908186,2398.3501329355704,3015.4522566722217
413,3686.691920882884,7050.195133955254,5607.289531885564,-396.50518143479616,667.8470287474786,6388.003962416511,997.7477576160968,5930.321321281511,6674.338464730567,2399.7970519184883,3015.4522566722217
414,3687.8865571836386,7050.195133955254,5607.289531885564,-396.50518143479616,667.8470287474786,6388.003962416511,998.0842298527125,5930.321321281511,6678.491943090919,2399.7970519184883,3017.592322835674
415,3687.8865571836386,7050.195133955254,5631.701677176649,-396.3110254203565,667.8470287474786,6387.58146112125,998.0842298527125,5958.992226413227,6678.491943090919,2386.500751733751,3023.4483063363523
416,3687.8865571836386,7050.195133955254,5637.199421567831,-395.3272931017202,667.8470287474786,6391.912994395836,998.0842298527125,5958.992226413227,6704.408165778762,2386.500751733751,3030.463569822956
417,3688.7702226881893,7078.049298622498,5641.033483031766,-395.3272931017202,666.4001097645614,6395.346981600311,997.0328355381807,5958.992226413227,6703.309553490111,2386.500751733751,3030.463569822956
418,3688.7702226881893,7078.049298622498,5641.033483031766,-395.3272931017202,668.7412285215544,6396.915597518217,999.9166498955251,5938.121577070804,6701.491818534481,2386.500751733751,3037.30769548426
419,3692.7571470017792,7106.695550418157,5641.033483031766,-395.3272931017202,668.7412285215544,6396.915597518217,998.3786174009871,5963.344652578092,6701.491818534481,2387.7535147022286,3061.9429843266544
420,3692.899673041822,7106.833624131216,5641.033483031766,-399.81817414128636,671.0077545647309,6396.915597518217,1003.7367427294317,5941.299630901141,6698.127976939372,2399.076979616831,3087.229238735567
421,3694.416020531182,7106.833624131216,5641.033483031766,-399.81817414128636,669.5608355818138,6400.805147667781,1003.7367427294317,5969.245462756911,6706.4260773114875,2374.105218537821,3136.9174028889965
422,3710.671561950053,7106.833624131216,5645.839551160096,-442.01946575999125,672.1481572370244,6404.221051196822,1032.7787508190709,5944.022387249623,6706.4260773114875,2399.328294045109,3136.9174028889965
423,3710.671561950053,7155.657914713387,5653.553084516855,-442.01946575999125,670.7012382541071,6405.086841760589,1028.2040398406664,5947.694459585409,6706.4260773114875,2410.5359959091993,3163.5534296786564
424,3711.1133947023277,7209.218403743927,5653.553084516855,-442.01946575999125,670.7012382541071,6405.28021315357,1026.789460765709,5972.917535092698,6706.4260773114875,2364.6254493670112,3194.5858148289826
425,3711.1133947023277,7233.76857033291,5653.553084516855,-441.2031858940281,672.5219852602036,6410.797666049985,1026.789460765709,5951.050194592985,6706.4260773114875,2339.653688288001,3223.9160039543635
426,3686.4781058599333,7233.76857033291,5653.553084516855,-441.2031858940281,672.3278292457638,6413.888708503296,1026.789460765709,5976.2732701002715,6707.817309954247,2341.2631262004147,3250.290935274405
427,3686.4781058599333,7233.76857033291,5653.553084516855,-446.65356920638015,672.3278292457638,6414.622935709598,1026.789460765709,5955.774628199766,6707.817309954247,2339.11554685357,3281.5579623548365
428,3715.806575765615,7233.76857033291,5653.553084516855,-446.65356920638015,672.3278292457638,6414.622935709598,1023.8318286033152,5980.997703707055,6707.817309954247,2339.273449883016,3283.698028518288
429,3690.583500258327,7233.171455402287,5653.553084516855,-446.65356920638015,672.3278292457638,6414.957870666936,1023.8318286033152,5956.347011716532,6707.817309954247,2339.273449883016,3337.5494836964767
430,3690.583500258327,7236.183716977785,5657.21021527263,-442.9736732536602,670.8809102628466,6414.957870666936,1028.265617172523,5956.347011716532,6705.3811934686355,2339.273449883016,3344.0333552817333
431,3715.806575765615,7236.183716977785,5657.21021527263,-441.5054259360196,670.8809102628466,6414.957870666936,1028.265617172523,5981.570087223819,6705.3811934686355,2339.4478032701572,3342.839262338691
432,3726.981818280473,7236.183716977785,5657.21021527263,-441.5054259360196,670.8809102628466,6419.9276839664635,1030.814196917168,5954.914393283738,6705.3811934686355,2314.4760421911474,3342.839262338691
433,3726.981818280473,7265.252200741408,5657.611284769265,-441.5054259360196,670.8809102628466,6423.841926728619,1030.814196917168,5982.795740685569,6733.818690450431,2264.532520033127,3350.1656369469833
434,3726.981818280473,7265.252200741408,5657.83867461146,-438.4801348602432,671.3554602938244,6430.816994455599,1105.6261439307295,5959.225588202646,6733.581126238791,2247.0831591854558,3354.8003659351634
435,3729.828018820045,7265.252200741408,5657.83867461146,-438.4801348602432,671.1995647173758,6461.468440457673,1105.6261439307295,5984.448663709934,6733.581126238791,2225.4384875159403,3382.979521717152
436,3729.828018820045,7289.664346032494,5686.328357346427,-437.08269593457135,697.0586289913783,6462.104429224387,1107.1131685391222,5970.42633551924,6733.581126238791,2230.1110225365287,3382.979521717152
437,3729.828018820045,7314.076491323579,5690.023467350267,-437.08269593457135,694.4661599692743,6462.104429224387,1118.3872639986125,5973.38240253639,6732.894021372687,2230.1110225365287,3382.979521717152
438,3729.828018820045,7314.076491323579,5690.023467350267,-437.08269593457135,694.4661599692743,6462.104429224387,1177.1409584264404,5998.605478043679,6732.894021372687,2205.139261457519,3436.796602233023
439,3729.828018820045,7339.404927346523,5690.023467350267,-437.08269593457135,694.4661599692743,6464.845269248302,1177.1409584264404,5973.38240253639,6732.7116998158945,2134.6488248523206,3462.6556665070257
440,3730.46400758676,7339.404927346523,5690.023467350267,-410.59110910182807,693.0192409863571,6518.4465802733575,1206.255854231828,5998.605478043679,6761.64291259389,2084.7053026943004,3462.6556665070257
441,3730.46400758676,7366.4561299672005,5690.023467350267,-437.018157413434,690.1254030205228,6518.4465802733575,1206.255854231828,5976.137498101152,6767.128568828194,1934.3151204323153,3513.0453086693337
442,3730.46400758676,7366.4561299672005,5690.023467350267,-437.018157413434,693.4342270820482,6518.4465802733575,1206.255854231828,6001.68064663245,6767.787814457079,1933.3057037224687,3513.0453086693337
443,3730.46400758676,7366.4561299672005,5690.023467350267,-437.018157413434,693.4342270820482,6518.258323981045,1206.255854231828,5976.457571125162,6766.5350514886,1932.746087934544,3565.3647619177827
444,3730.46400758676,7369.346501725089,5690.023467350267,-434.36247519785195,693.4342270820482,6516.754246584307,1206.255854231828,5976.457571125162,6766.5350514886,1907.774326855534,3565.3647619177827
445,3730.7516896592097,7369.346501725089,5690.023467350267,-434.36247519785195,693.4342270820482,6516.754246584307,1207.2389131401665,6001.68064663245,6767.739024292903,1882.8025657765238,3726.1036786045433
446,3734.5077084161503,7372.394984564021,5690.023467350267,-432.93250577323033,692.4121912930942,6523.622220993256,1233.555810507794,5976.457571125162,6767.739024292903,1857.830804697514,3726.1036786045433
447,3737.530839663882,7372.394984564021,5690.023467350267,-432.93250577323033,692.4121912930942,6526.95044935504,1217.045828837698,6005.5260548887845,6766.661031291461,1833.033643129204,3724.127125389381
448,3737.530839663882,7371.296372275369,5690.023467350267,-437.8440273669947,692.2180352786545,6526.95044935504,1242.9048931117004,5980.302979381497,6766.661031291461,1816.4259823354269,3755.06388205622
449,3712.895550821487,7371.407255172337,5692.856680694318,-440.1817037797935,691.9933890974559,6551.2987149299615,1222.6931929972106,6034.484151006173,6765.562419002809,1795.106733066346,3753.517245045028
450,3738.118626328775,7399.74631208132,5699.0593427216745,-465.8466120393564,716.6286779398504,6551.2987149299615,1227.0006307748686,6009.2610754988855,6765.562419002809,1773.492366746333,3755.5013764068963
451,3712.8059386627974,7399.74631208132,5702.785036148887,-436.616203346847,716.240365910971,6551.2987149299615,1227.0006307748686,6009.568613817095,6773.269086062999,1723.5488445883127,3783.5084962343817
452,3738.0290141700852,7399.74631208132,5714.3354789539435,-440.6589965834502,746.3246883372631,6551.2987149299615,1227.0006307748686,6009.568613817095,6773.269086062999,1553.5319232715087,3785.6485623978333
453,3713.4419274295124,7399.74631208132,5738.747624245028,-437.7686248255608,749.0169279323331,6550.518194119193,1226.3620164733293,6009.568613817095,6773.269086062999,1503.5884011134885,3813.647692835288
454,3713.4419274295124,7497.394893245661,5738.747624245028,-437.7686248255608,749.0169279323331,6548.7078643503755,1259.060431217075,6009.568613817095,6773.269086062999,1457.0868983316263,3818.606124739363
455,3743.0749931300916,7540.173121331851,5720.080347068355,-432.34367480812915,749.0169279323331,6576.996405469221,1257.6713318050283,6009.568613817095,6774.1694937487,1335.754453461168,3818.606124739363
