,0,1,2,3,4,5,6,7,8,9,10
852,4655.387796815625,5689.064130890975,8434.471432783404,8218.58373533118,3253.9362448667666,3696.28176398123,6862.218807020146,6995.539445902501,2318.550593696492,889.1866877464713,3601.8903264087376
853,4606.445723197787,5713.47627618206,8409.53476302421,8246.131374838169,3278.4661731935194,3696.28176398123,6862.218807020146,7044.363736484672,2318.550593696492,938.4572654312606,3601.8903264087376
854,4655.387796815625,5689.064130890975,8438.24419372149,8220.721771037122,3302.1851713040573,3696.28176398123,6886.630952311231,7044.363736484672,2342.962738987577,889.1866877464713,3606.4546746001065
855,4606.445723197787,5713.47627618206,8467.215465260037,8248.269410544113,3302.1851713040573,3696.28176398123,6771.501697661029,6995.539445902501,2318.550593696492,963.092554273655,3606.4546746001065
856,4655.387796815625,5689.064130890975,8467.215465260037,8220.721771037122,3302.1851713040573,3702.989607520667,6886.630952311231,7044.363736484672,2318.550593696492,1042.9204923963057,3606.4546746001065
857,4606.445723197787,5713.47627618206,8467.215465260037,8220.721771037122,3302.1851713040573,3704.88672750555,6898.913985997602,7044.363736484672,2342.962738987577,993.6499147115167,3606.4546746001065
858,4631.668798705075,5689.064130890975,8438.506034562757,8248.269410544113,3300.798876942975,3704.88672750555,6898.913985997602,6995.539445902501,2320.536509180154,1044.7357823629382,3606.4546746001065
859,4631.668798705075,5717.171386185901,8467.215465260037,8220.721771037122,3251.974586360804,3704.88672750555,6907.31912968502,7044.363736484672,2320.536509180154,972.4393537481085,3583.428823670066
860,4606.445723197787,5692.759240894815,8467.215465260037,8245.046542697984,3302.2457959258923,3704.88672750555,6792.189875034817,7044.363736484672,2344.94865447124,1046.3452202752921,3583.428823670066
861,4656.659774349055,5721.441083635576,8467.215465260037,8217.498903190994,3302.2457959258923,3704.88672750555,6907.31912968502,6995.539445902501,2320.536509180154,1021.7099314328977,3583.428823670066
862,4607.717700731217,5697.028938344491,8467.215465260037,8245.046542697984,3302.2457959258923,3704.88672750555,6907.31912968502,7044.363736484672,2320.536509180154,974.9906354668359,3583.428823670066
863,4657.29576311577,5725.439284337221,8495.700901704122,8217.498903190994,3302.2457959258923,3704.88672750555,6910.51371281731,7044.363736484672,2344.94865447124,1024.261213151625,3583.428823670066
864,4612.017251144011,5701.027139046135,8466.991471006842,8221.280247872768,3302.2457959258923,3680.251438663155,6910.51371281731,6995.539445902501,2320.536509180154,976.0202548840042,3583.428823670066
865,4637.240326651299,5725.439284337221,8495.700901704122,8248.827887379759,3302.2457959258923,3680.251438663155,6795.384458167107,7044.363736484672,2320.536509180154,1049.9261214111878,3583.428823670066
866,4640.092958081203,5701.027139046135,8495.700901704122,8222.283912234849,3305.1396338917266,3680.251438663155,6910.51371281731,7044.363736484672,2344.94865447124,1031.1077056051354,3583.428823670066
867,4614.869882573915,5725.439284337221,8495.700901704122,8249.831551741841,3305.1396338917266,3681.475214094763,6921.65442901713,6995.539445902501,2320.536509180154,984.4863376214189,3583.428823670066
868,4662.307878795015,5701.027139046135,8466.63717985426,8222.283912234849,3256.315343309556,3681.475214094763,6921.65442901713,7044.363736484672,2320.536509180154,1033.7569153062082,3585.03826158242
869,4616.872363074486,5725.439284337221,8495.700901704122,8249.831551741841,3305.1396338917266,3681.475214094763,6921.65442901713,7044.363736484672,2344.94865447124,961.4604866913784,3585.03826158242
870,4665.814436692324,5725.439284337221,8495.700901704122,8219.450698890825,3305.1396338917266,3681.475214094763,6898.628578087089,6995.539445902501,2320.536509180154,1038.7692498359665,3562.01241065238
871,4623.7419564567135,5701.027139046135,8498.003486797026,8219.450698890825,3305.1396338917266,3681.475214094763,6921.65442901713,7044.363736484672,2320.536509180154,1014.133960993572,3562.01241065238
872,4648.965031964001,5726.3093622259385,8501.627827729993,8246.998338397816,3328.858632002277,3681.475214094763,6921.65442901713,7044.363736484672,2344.94865447124,967.696596652745,3538.9865597223393
873,4649.601020730716,5701.897216934854,8487.2163454299,8219.450698890825,3280.0343414201066,3681.475214094763,6806.525174366928,6995.539445902501,2320.536509180154,1016.9671743375342,3538.9865597223393
874,4625.868836449915,5726.3093622259385,8516.280067279764,8246.998338397816,3328.858632002277,3717.3305274871063,6930.0595727045475,7044.363736484672,2320.536509180154,1020.6358510842249,3517.570146704653
875,4674.810910067753,5701.897216934854,8521.867315938063,8219.450698890825,3280.0343414201066,3717.3305274871063,6930.0595727045475,7044.363736484672,2344.94865447124,971.3652733994359,3519.179584617007
876,4622.500158008703,5726.3093622259385,8521.867315938063,8246.998338397816,3328.858632002277,3717.3305274871063,6930.0595727045475,6995.539445902501,2320.536509180154,1020.6358510842249,3520.7890225293613
877,4675.0039088230715,5701.897216934854,8492.8035940882,8219.450698890825,3280.0343414201066,3717.3305274871063,6937.814435825845,7044.363736484672,2320.536509180154,999.0894204933353,3520.7890225293613
878,4625.916203915833,5726.3093622259385,8527.794241963935,8219.406247128256,3280.0343414201066,3717.3305274871063,6917.091169988709,7044.363736484672,2344.94865447124,1074.219062452127,3522.398460441715
879,4649.635202026383,5701.897216934854,8527.794241963935,8246.953886635245,3327.4957180897854,3717.3305274871063,6940.117020918749,7019.951591193587,2320.536509180154,1051.1932115220866,3522.398460441715
880,4649.635202026383,5726.3093622259385,8527.794241963935,8219.406247128256,3278.6714275076147,3717.5246835015464,6940.117020918749,7044.363736484672,2320.536509180154,1029.1969800092143,3522.398460441715
881,4625.04811528581,5701.897216934854,8498.730520114072,8246.953886635245,3327.4957180897854,3717.5246835015464,6829.758450892914,7019.951591193587,2344.94865447124,1078.4675576940035,3522.398460441715
882,4673.990188903648,5726.3093622259385,8530.09682705684,8219.406247128256,3278.9568547876793,3717.5246835015464,6944.887705543116,7044.363736484672,2345.6418016517873,1054.8618882687772,3522.398460441715
883,4625.04811528581,5701.897216934854,8530.09682705684,8219.406247128256,3282.5341817558765,3717.5246835015464,6944.887705543116,7019.493758099961,2373.5839771963656,1104.1324659535662,3522.398460441715
884,4674.190859599144,5726.3093622259385,8530.09682705684,8246.953886635245,3331.3584723380472,3717.5246835015464,6954.236488638189,7043.905903391047,2349.17183190528,1054.8618882687772,3498.100631978245
885,4625.248785981306,5701.897216934854,8530.09682705684,8219.406247128256,3286.536959124549,3717.5246835015464,6960.425368587938,7043.905903391047,2373.5839771963656,1133.596068533023,3497.4646432115305
886,4650.471861488593,5726.3093622259385,8501.033105206976,8246.850938665993,3335.3612497067197,3717.5246835015464,6939.797412930605,6995.081612808875,2373.5839771963656,1087.6927866781239,3497.4646432115305
887,4650.471861488593,5701.897216934854,8530.09682705684,8219.303299159003,3286.536959124549,3717.5246835015464,6962.823263860646,7043.905903391047,2363.140847322893,1038.4222089933348,3497.4646432115305
888,4625.248785981306,5726.3093622259385,8530.09682705684,8246.850938665993,3286.536959124549,3717.5246835015464,6967.125089729167,7043.905903391047,2387.552992613979,1087.6927866781239,3497.4646432115305
889,4674.190859599144,5701.897216934854,8530.09682705684,8219.303299159003,3335.3612497067197,3743.189591761109,6851.995835078964,6995.081612808875,2387.552992613979,1017.6497529120708,3497.4646432115305
890,4625.248785981306,5726.3093622259385,8503.33569029988,8219.303299159003,3286.536959124549,3743.189591761109,6967.125089729167,7043.905903391047,2363.140847322893,1066.92033059686,3497.4646432115305
891,4674.8268483658585,5726.3093622259385,8534.701997242646,8247.994861913507,3335.3612497067197,3743.189591761109,6967.125089729167,7043.905903391047,2387.552992613979,1068.529768509214,3474.4387922814894
892,4625.884774748021,5701.897216934854,8534.701997242646,8220.447222406518,3289.4307970903833,3743.189591761109,6967.125089729167,6995.081612808875,2387.552992613979,1019.2591908244248,3474.4387922814894
893,4651.107850255308,5726.3093622259385,8534.701997242646,8247.994861913507,3338.2550876725536,3744.219211178278,6967.125089729167,7043.905903391047,2363.140847322893,1068.529768509214,3474.4387922814894
894,4666.170233597528,5701.897216934854,8534.701997242646,8220.447222406518,3289.4307970903833,3744.219211178278,6948.704408984933,7043.905903391047,2387.552992613979,1019.2591908244248,3474.4387922814894
895,4641.583146856955,5729.444856441844,8505.638275392785,8247.994861913507,3289.4307970903833,3744.219211178278,6974.032845007878,6994.716920791947,2387.552992613979,1070.139206421568,3474.4387922814894
896,4690.525220474792,5705.0327111507595,8534.701997242646,8220.447222406518,3338.2550876725536,3744.219211178278,6974.032845007878,7071.623308109407,2363.140847322893,1071.1126555672074,3474.4387922814894
897,4642.21913562367,5729.444856441844,8534.701997242646,8220.447222406518,3289.4307970903833,3744.219211178278,6863.604070723288,7071.623308109407,2387.552992613979,1021.8420778824182,3474.4387922814894
898,4693.069175541652,5704.734218162204,8534.701997242646,8247.994861913507,3338.2550876725536,3744.219211178278,6978.7333253734905,7022.799017527235,2387.552992613979,1071.1126555672074,3476.9138466348295
899,4644.763090690529,5729.146363453288,8534.62513166235,8220.447222406518,3298.3160996033143,3744.219211178278,6988.194190973325,7071.623308109407,2363.140847322893,1025.5107546291088,3476.9138466348295
900,4672.3657123319435,5704.734218162204,8565.991438605115,8245.775658429462,3298.3160996033143,3744.219211178278,6991.452287511251,7071.623308109407,2387.552992613979,1051.7554813838574,3476.9138466348295
901,4675.205440357011,5729.146363453288,8536.927716755254,8218.22801892247,3347.140390185485,3744.219211178278,6991.452287511251,7022.799017527235,2387.552992613979,1051.7554813838574,3476.9138466348295
902,4650.618353616438,5704.734218162204,8565.991438605115,8245.775658429462,3298.3160996033143,3744.219211178278,6974.287222804576,7071.623308109407,2363.140847322893,1002.4849036990684,3481.308295789469
903,4700.196416000991,5729.146363453288,8536.927716755254,8218.22801892247,3322.0350977138523,3744.219211178278,6997.313073734617,7071.623308109407,2387.552992613979,1054.9743572085658,3480.6723070227545
904,4655.0435698110905,5704.734218162204,8536.927716755254,8218.22801892247,3301.989230700448,3744.219211178278,7001.928194251359,7022.799017527235,2363.140847322893,1005.7037795237766,3489.4612053319015
905,4703.985643428929,5729.146363453288,8570.596608790922,8245.775658429462,3303.970232169293,3744.219211178278,6978.902343321319,7071.623308109407,2412.658285085611,1058.4525156313446,3489.4612053319015
906,4655.0435698110905,5704.734218162204,8541.53288694106,8218.22801892247,3332.6344377685678,3744.219211178278,7001.928194251359,7071.623308109407,2412.658285085611,1058.4525156313446,3514.096494174296
907,4704.6216321956435,5729.146363453288,8541.53288694106,8245.775658429462,3332.6344377685678,3744.219211178278,7001.928194251359,7022.799017527235,2388.2461397945262,1009.1819379465554,3514.096494174296
908,4656.3155473445195,5704.734218162204,8570.596608790922,8218.22801892247,3332.6344377685678,3770.07827545228,6886.798939601156,7071.623308109407,2388.2461397945262,1060.0619535436986,3514.096494174296
909,4684.803109187911,5733.416060902964,8541.53288694106,8245.775658429462,3328.7867516585166,3770.07827545228,7001.928194251359,7071.623308109407,2412.658285085611,1010.9855318733493,3468.044792314215
910,4685.439097954626,5733.351999594912,8544.567839927759,8218.22801892247,3328.7867516585166,3770.07827545228,7001.928194251359,7022.799017527235,2388.2461397945262,1087.6893968382926,3468.044792314215
911,4663.802315312668,5708.939854303826,8573.63156177762,8217.609482605701,3328.7867516585166,3770.07827545228,7001.928194251359,7071.623308109407,2412.658285085611,1063.054107995898,3468.044792314215
912,4713.380377697221,5733.351999594912,8544.567839927759,8245.157122112692,3328.7867516585166,3771.302050883888,7016.782482517786,7071.623308109407,2388.2461397945262,1017.0424536370949,3471.1065719489497
913,4664.438304079383,5708.939854303826,8573.63156177762,8217.609482605701,3331.4258089881087,3771.302050883888,7043.967216531011,7022.799017527235,2412.658285085611,1066.313031321884,3471.1065719489497
914,4740.97057681863,5737.770840202684,8544.567839927759,8245.157122112692,3380.2500995702794,3771.302050883888,7071.297132554157,7071.623308109407,2388.2461397945262,1017.0424536370949,3471.1065719489497
915,4692.664491967507,5713.358694911598,8544.567839927759,8217.609482605701,3331.4258089881087,3797.161115157891,7071.297132554157,7071.623308109407,2412.658285085611,1090.9483201642784,3471.1065719489497
916,4717.887567474794,5737.770840202684,8573.63156177762,8245.157122112692,3331.4258089881087,3797.161115157891,7071.297132554157,7022.799017527235,2388.2461397945262,1066.313031321884,3471.1065719489497
917,4693.315674948968,5713.358694911598,8544.567839927759,8217.609482605701,3331.4258089881087,3801.577543219262,7071.297132554157,7071.623308109407,2388.2461397945262,1017.0424536370949,3471.1065719489497
918,4718.538750456255,5737.770840202684,8547.745893758096,8217.609482605701,3338.478530037317,3801.577543219262,7071.297132554157,7072.507360590451,2412.658285085611,1066.313031321884,3471.1065719489497
919,4723.518544644774,5713.358694911598,8576.80961560796,8245.157122112692,3342.953021899638,3801.577543219262,7071.297132554157,7023.683070008281,2388.2461397945262,1066.5071873363236,3471.1065719489497
920,4698.295469137487,5737.770840202684,8547.745893758096,8217.609482605701,3342.953021899638,3801.577543219262,7076.188179197728,7072.507360590451,2412.658285085611,1017.2366096515346,3495.741860791344
921,4747.237542755325,5713.358694911598,8576.80961560796,8245.157122112692,3391.7773124818086,3801.577543219262,7076.188179197728,7072.507360590451,2392.3732741795466,1066.5071873363236,3495.741860791344
922,4698.931457904202,5737.770840202684,8552.164734365793,8217.609482605701,3342.953021899638,3801.577543219262,7076.188179197728,7023.683070008281,2416.785419470632,1018.2800173857759,3472.716009861304
