,0,1,2,3,4,5,6,7,8,9,10
828,7625.55228205861,3280.9079040324505,253.62537958004384,2179.6496504148754,1224.0958354529853,1684.0746168432775,1350.0549760842573,6014.227560975922,4614.808934566041,649.1252521241621,5634.141313560057
829,7601.140136767524,3280.9079040324505,204.35480189525475,2204.061795705961,1224.0958354529853,1688.2963198971095,1374.4671213753427,6015.875124870005,4640.032010073328,707.4131483801261,5634.141313560057
830,7625.55228205861,3251.8394202688273,253.62537958004384,2179.6496504148754,1224.0958354529853,1669.1189945759318,1348.6686817231625,6015.875124870005,4640.032010073328,759.5169394088773,5609.729168268971
831,7628.873714471793,3256.4467231483222,204.35480189525475,2203.7253234693453,1226.974231019828,1665.1685801135795,1348.6686817231625,5991.46297957892,4640.032010073328,759.5169394088773,5636.879026952979
832,7604.4615691807085,3256.4467231483222,253.62537958004384,2179.3131781782604,1226.974231019828,1718.006676395462,1351.9598782095982,6013.789347509877,4640.032010073328,761.1263773212314,5613.743378971269
833,7628.873714471793,3253.043147644262,179.71951305286018,2154.9010328871746,1226.974231019828,1693.5348928380615,1351.2667310290508,6013.789347509877,4640.032010073328,761.1263773212314,5638.1555242623535
834,7628.873714471793,3253.043147644262,204.35480189525475,2129.9292718081647,1278.0427504518127,1693.5348928380615,1352.0205028314203,6013.789347509877,4640.032010073328,762.7358152335855,5638.1555242623535
835,7604.4615691807085,3252.909616251639,253.62537958004384,2154.34141709925,1228.7721727670237,1717.947038129147,1352.0205028314203,5989.377202218792,4614.808934566041,762.7358152335855,5613.743378971269
836,7628.873714471793,3252.909616251639,204.35480189525475,2129.9292718081647,1228.7085470711434,1717.947038129147,1352.0205028314203,6013.789347509877,4640.032010073328,762.7358152335855,5638.966454478556
837,7604.4615691807085,3256.396114471067,254.0907428297329,2110.559863008423,1229.6164695533466,1717.8587209848527,1352.0205028314203,6013.789347509877,4638.52793267659,762.7358152335855,5638.966454478556
838,7628.873714471793,3281.367875550077,204.82016514494381,2110.559863008423,1258.2912947214486,1704.2063704008242,1349.9410612897782,6013.789347509877,4638.52793267659,812.0063929183747,5614.554309187471
839,7628.873714471793,3281.367875550077,257.45458442484164,2112.757087585737,1258.2912947214486,1708.3941294076596,1324.8357688181454,5989.377202218792,4656.730097686013,812.0063929183747,5647.561025290945
840,7604.4615691807085,3281.367875550077,183.54871789765798,2092.8802263531506,1258.2912947214486,1709.6513467264926,1324.8357688181454,6013.789347509877,4656.730097686013,815.3022297843734,5623.148879999859
841,7628.873714471793,3281.367875550077,208.18400674005255,2092.8802263531506,1307.5618724062379,1736.368347259086,1324.8357688181454,6013.789347509877,4652.267171256784,815.3022297843734,5647.561025290945
842,7628.873714471793,3284.940221187925,257.45458442484164,2092.8802263531506,1258.2912947214486,1739.351500750421,1324.1426216375978,6018.482986343828,4627.0440957494975,841.546956539122,5647.561025290945
843,7604.4615691807085,3284.940221187925,259.51382325917825,2092.8802263531506,1260.5320044107068,1740.820712096422,1323.090840648615,5994.070841052743,4650.763093860047,928.9178272723898,5623.148879999859
844,7628.873714471793,3286.426715714143,308.7844009439674,2092.8802263531506,1260.5320044107068,1740.820712096422,1330.6274712180884,6018.482986343828,4650.763093860047,942.7488420163904,5647.561025290945
845,7628.650570920481,3286.426715714143,308.7844009439674,2092.8802263531506,1260.5320044107068,1768.277379825207,1330.6274712180884,6021.932973889636,4650.763093860047,967.3841308587849,5623.148879999859
846,7604.238425629396,3311.398476793153,259.51382325917825,2092.8802263531506,1260.5320044107068,1768.277379825207,1330.6274712180884,5997.520828598551,4650.763093860047,967.3841308587849,5647.561025290945
847,7628.650570920481,3314.1013855947476,308.7844009439674,2067.908465274141,1260.5320044107068,1743.7193826571151,1330.6274712180884,6021.932973889636,4654.747954189417,992.0194197011796,5647.561025290945
848,7604.238425629396,3314.1013855947476,308.7844009439674,2067.908465274141,1309.8025820954958,1743.7193826571151,1330.6274712180884,6021.932973889636,4654.747954189417,994.714046881931,5626.799538241128
849,7628.650570920481,3314.1013855947476,263.31155711818474,2067.908465274141,1260.5320044107068,1752.5744252875952,1330.6274712180884,6021.932973889636,4633.188440328247,994.714046881931,5651.211683532214
850,7657.092522252627,3342.1698548646395,313.2752819835238,2067.908465274141,1260.5320044107068,1753.0444289168336,1329.9343240375408,5997.520828598551,4658.411515835535,994.714046881931,5651.211683532214
851,7632.680376961542,3345.909902605318,264.0047042987347,2071.6166025448483,1260.5320044107068,1757.5764906309737,1304.1358843853607,6021.932973889636,4669.217120066876,995.3909335416188,5626.799538241128
852,7657.092522252627,3317.177891078313,313.2752819835238,2071.6166025448483,1260.5320044107068,1758.0464942602118,1304.1358843853607,6021.932973889636,4669.217120066876,998.609809366327,5651.211683532214
853,7657.092522252627,3317.177891078313,313.2752819835238,2071.6166025448483,1260.5320044107068,1816.517713623788,1307.0400494653773,6021.932973889636,4669.217120066876,998.609809366327,5626.799538241128
854,7632.680376961542,3317.177891078313,264.0047042987347,2073.2702851590793,1288.875975334492,1920.9852871570013,1281.9347569937445,5997.290424023,4669.217120066876,998.609809366327,5651.211683532214
855,7657.092522252627,3317.177891078313,313.2752819835238,2073.2702851590793,1288.875975334492,1920.6286122130646,1284.8791959728992,6021.702569314084,4669.217120066876,1000.2192472786812,5651.211683532214
856,7632.680376961542,3317.177891078313,313.2752819835238,2073.2702851590793,1338.146553019281,1868.4166963267928,1284.8791959728992,6021.702569314084,4643.994044559588,1000.2192472786812,5626.799538241128
857,7657.092522252627,3317.177891078313,264.0047042987347,2073.2702851590793,1288.875975334492,1852.1548734821845,1284.8791959728992,6021.702569314084,4669.217120066876,1024.8545361210756,5651.211683532214
858,7657.092522252627,3317.0443596856903,313.2752819835238,2052.364297685271,1288.875975334492,1880.2241495290446,1284.8791959728992,6000.509299847828,4669.217120066876,1027.3394427707753,5656.575580544375
859,7632.680376961542,3317.0443596856903,313.2752819835238,2080.774643678001,1288.875975334492,1880.2241495290446,1284.8791959728992,6024.9214451389125,4669.217120066876,1027.3394427707753,5632.16343525329
860,7657.092522252627,3317.0443596856903,264.0047042987347,2056.362498386916,1288.875975334492,1970.373294893991,1284.8791959728992,6024.9214451389125,4669.217120066876,1028.9488806831293,5664.544267878342
861,7660.820622419884,3317.0443596856903,313.5331110928246,2056.362498386916,1288.875975334492,1972.5133610574658,1284.8791959728992,6024.9214451389125,4672.643912995716,1028.9488806831293,5640.132122587256
862,7636.4084771288,3313.586466960376,313.5331110928246,2080.774643678001,1288.875975334492,1947.8780722150714,1284.8791959728992,6000.509299847828,4672.643912995716,1056.4173828694861,5664.544267878342
863,7660.820622419884,3313.586466960376,264.26253340803544,2056.329797925605,1288.875975334492,1947.8780722150714,1288.669051344341,6033.370011463234,4672.643912995716,1056.4173828694861,5669.20060635088
864,7660.820622419884,3314.3402387627525,313.5331110928246,2085.2772272751895,1338.146553019281,1947.8780722150714,1288.669051344341,6033.370011463234,4647.420837488429,1056.4173828694861,5644.788461059794
865,7636.4084771288,3318.080286503431,313.5331110928246,2060.865081984104,1288.875975334492,1950.0713206440334,1288.669051344341,6033.370011463234,4672.643912995716,1033.3915319394457,5669.20060635088
866,7662.327341826122,3318.080286503431,268.9575902912634,2085.2772272751895,1288.875975334492,1951.450835318167,1263.5637588727081,6008.957866172148,4672.643912995716,1033.3915319394457,5669.20060635088
867,7662.327341826122,3318.080286503431,318.22816797605253,2060.865081984104,1290.6992327720259,1954.8992343012883,1238.4584664010754,6033.370011463234,4672.643912995716,1107.2973984666294,5644.788461059794
868,7637.9151965350375,3342.7155753458255,268.9575902912634,2085.2772272751895,1292.5224902095597,1958.1906168169169,1241.3277847497618,6033.370011463234,4676.699496300811,1107.2973984666294,5669.20060635088
869,7662.327341826122,3342.7155753458255,318.22816797605253,2060.865081984104,1320.9282384930411,1963.5606965496581,1241.3277847497618,6033.370011463234,4676.699496300811,1107.2973984666294,5647.4965112608925
870,7667.05472964481,3342.7155753458255,318.22816797605253,2060.865081984104,1320.9282384930411,1969.9718796094785,1241.3277847497618,6008.957866172148,4675.888566084608,1084.271547536589,5671.908656551977
871,7691.466874935895,3342.7155753458255,270.1813657228714,2060.3054661961796,1320.9282384930411,1994.7894900086637,1241.3277847497618,6033.370011463234,4650.665490577321,1086.5089933273316,5671.908656551977
872,7691.466874935895,3342.793239931094,319.4519434076605,2060.3054661961796,1370.1988161778304,1994.7894900086637,1241.3277847497618,6033.370011463234,4675.888566084608,1111.1442821697262,5647.4965112608925
873,7691.466874935895,3342.793239931094,319.4519434076605,2063.349988633879,1320.9282384930411,1916.0633419159194,1241.3277847497618,6033.370011463234,4675.888566084608,1111.1442821697262,5671.039618704959
874,7667.05472964481,3342.9364987401405,270.1813657228714,2063.349988633879,1320.9282384930411,1916.5333455451575,1240.6346375692144,6008.957866172148,4675.888566084608,1112.7537200820802,5671.039618704959
875,7691.466874935895,3342.9364987401405,319.4519434076605,2063.349988633879,1320.9282384930411,1866.322760601892,1240.6346375692144,6033.370011463234,4675.888566084608,1114.3631579944345,5646.627473413873
876,7691.466874935895,3342.9364987401405,319.4519434076605,2058.4901762295503,1320.9282384930411,1868.345962425233,1245.2546963676714,6033.370011463234,4675.888566084608,1115.5869334260426,5671.039618704959
877,7667.05472964481,3342.9364987401405,270.1813657228714,2058.4901762295503,1325.3446665544125,1844.4162432833866,1245.2546963676714,6008.957866172148,4675.888566084608,1115.5869334260426,5646.627473413873
878,7691.466874935895,3342.9364987401405,319.4519434076605,2057.7970290490157,1325.3446665544125,1848.2179552679863,1245.2546963676714,6036.588887288061,4650.665490577321,1094.170520408356,5671.039618704959
879,7691.466874935895,3317.831206268508,323.06585982329017,2058.942161353309,1325.3446665544125,1877.270362064842,1245.2546963676714,6036.588887288061,4675.888566084608,1094.170520408356,5671.039618704959
880,7667.05472964481,3317.831206268508,273.7952821385011,2059.1574308481922,1329.5960148654246,1879.7552687146117,1245.2546963676714,6036.588887288061,4677.981800948411,1095.7799583207102,5646.627473413873
881,7691.466874935895,3317.831206268508,323.06585982329017,2059.1574308481922,1358.7176903577974,1879.5321251633025,1245.2546963676714,6019.357620759529,4677.981800948411,1095.7799583207102,5671.039618704959
882,7691.466874935895,3345.187790538736,323.06585982329017,2059.1574308481922,1436.894651958928,1882.476564142457,1245.2546963676714,6042.697693317182,4677.981800948411,1098.9988341454182,5646.627473413873
883,7691.466874935895,3345.187790538736,273.7952821385011,2059.1574308481922,1387.624074274139,1861.113691891859,1273.323972414532,6043.201219638466,4677.981800948411,1077.5824211277318,5670.703146468343
884,7667.05472964481,3345.187790538736,351.5555425582566,2059.1574308481922,1387.624074274139,1868.412580737883,1273.323972414532,6043.201219638466,4677.981800948411,1054.5565701976916,5670.703146468343
885,7691.466874935895,3345.187790538736,302.2849648734675,2059.1574308481922,1387.624074274139,1820.8357821139555,1273.323972414532,6018.78907434738,4652.758725441123,1054.5565701976916,5646.291001177258
886,7691.466874935895,3345.187790538736,350.0479989535171,2059.1574308481922,1387.624074274139,1821.8654015311238,1273.323972414532,6043.201219638466,4677.981800948411,1079.191859040086,5670.703146468343
887,7667.05472964481,3345.187790538736,350.0479989535171,2060.0737215800514,1387.624074274139,1848.3569883638615,1329.4625245082525,6043.201219638466,4677.981800948411,1079.191859040086,5670.703146468343
888,7742.648475510714,3395.131312696756,300.77742126872795,2060.0737215800514,1387.624074274139,1823.9040210782573,1329.4625245082525,6043.201219638466,4677.981800948411,1079.191859040086,5646.291001177258
889,7742.648475510714,3384.9862111878374,350.0479989535171,2063.118244017751,1387.624074274139,1799.268732235863,1329.4625245082525,6018.78907434738,4677.981800948411,1079.191859040086,5670.703146468343
890,7722.796764511737,3386.1481357559196,350.0479989535171,2063.118244017751,1387.624074274139,1774.1634397642301,1329.2393809569433,6043.201219638466,4677.981800948411,1079.191859040086,5646.291001177258
891,7747.208909802823,3390.4978887132056,305.17925053067825,2066.7689022590203,1387.624074274139,1774.1634397642301,1327.8530865958483,6043.201219638466,4677.981800948411,1079.191859040086,5670.703146468343
892,7747.208909802823,3390.4978887132056,354.4498282154674,2066.7689022590203,1387.624074274139,1749.998154551074,1352.488375438243,6043.201219638466,4677.981800948411,1056.1660081100456,5670.703146468343
893,7722.796764511737,3390.4978887132056,354.4498282154674,2066.7689022590203,1387.624074274139,1753.4125971594667,1352.488375438243,6018.78907434738,4652.758725441123,1061.7218704545207,5646.291001177258
894,7747.208909802823,3390.4978887132056,306.7298479430838,2071.202690828228,1387.624074274139,1750.22547003293,1352.488375438243,6043.201219638466,4677.981800948411,1086.3571592969154,5670.703146468343
895,7722.850489911094,3390.4978887132056,356.0004256278729,2071.202690828228,1436.894651958928,1752.6298378202273,1351.7952282576955,6043.201219638466,4677.981800948411,1086.3571592969154,5682.237589235474
896,7747.262635202178,3390.4978887132056,306.7298479430838,2071.202690828228,1390.9844496612618,1758.104458671211,1351.7952282576955,6043.201219638466,4677.981800948411,1086.3571592969154,5657.825443944388
897,7747.262635202178,3392.626120419046,356.0004256278729,2072.455453796705,1390.9844496612618,1758.104458671211,1351.1020810771481,6018.78907434738,4677.981800948411,1112.601886051664,5682.237589235474
