,0,1,2,3,4,5,6,7,8,9,10
467,3251.9474334680754,7835.217960721373,1934.1954357309066,2093.918871311852,1975.413784491349,2108.0415112096657,4214.194716691945,4312.289409092998,7084.987565799569,3442.056914670131,675.3100502879813
468,3301.218011152864,7835.217960721373,1934.9614706272148,2093.918871311852,1975.413784491349,2110.942245754595,4214.194716691945,4268.085177309284,7084.987565799569,3518.30044657555,676.6963446490263
469,3251.9474334680754,7835.217960721373,1957.5303289117098,2093.918871311852,1954.8288448463256,2111.3836175711667,4214.194716691945,4341.32161318254,7084.987565799569,3442.9845691606515,676.6963446490263
470,3301.218011152864,7837.436327735279,1957.5303289117098,2093.918871311852,1980.6879091203282,2111.597687826275,4214.194716691945,4268.085177309284,7086.6092738045845,3518.30044657555,676.6963446490263
471,3251.9474334680754,7837.436327735279,1981.9424742027952,2093.918871311852,1980.6879091203282,2106.6244588195386,4214.194716691945,4341.32161318254,7090.081930150219,3445.793971855995,660.9147212343972
472,3301.218011152864,7837.436327735279,1985.5996049585701,2094.5146901484513,1954.8288448463256,2110.0437212085935,4214.194716691945,4344.446178327913,7090.081930150219,3521.1098492708934,662.3010155954422
473,3251.9474334680754,7866.175911470729,2010.7504539618171,2094.5146901484513,1980.6879091203282,2110.0437212085935,4214.194716691945,4271.209742454656,7090.081930150219,3445.793971855995,662.3010155954422
474,3301.218011152864,7866.175911470729,2010.7504539618171,2094.5146901484513,1952.343938196544,2085.4110752642123,4214.194716691945,4344.446178327913,7090.081930150219,3524.3565691219274,662.3010155954422
475,3251.9474334680754,7865.259620738856,2017.1870938826664,2123.302592461172,1954.4633850728192,2085.4110752642123,4115.653561322367,4344.446178327913,7090.081930150219,3449.459307034524,640.6614590264467
476,3301.218011152864,7865.259620738856,2041.5992391737518,2123.302592461172,1930.0512397817338,2085.4110752642123,4214.194716691945,4271.209742454656,7090.081930150219,3524.7751844494223,647.9663111637475
477,3251.9474334680754,7865.259620738856,2046.1065960496926,2123.302592461172,1955.9103040557363,2085.5219070693206,4214.194716691945,4344.446178327913,7090.081930150219,3535.8790903717236,647.9663111637475
478,3301.218011152864,7866.316237906487,2021.471307207298,2123.505850480199,1933.776933208946,2085.5219070693206,4214.194716691945,4344.446178327913,7090.081930150219,3611.194967786622,647.9663111637475
479,3251.8840116416377,7866.316237906487,2021.471307207298,2123.505850480199,1937.338531538013,2063.619361040607,4218.593272628537,4274.813880680291,7090.1872906658755,3535.8790903717236,649.3526055247924
480,3302.6015083093444,7837.429600753079,1996.8360183649036,2126.8731463101612,1944.5175928845383,2063.619361040607,4192.928364368974,4360.33335024014,7090.1872906658755,3609.8401366949583,649.3526055247924
481,3253.330930624555,7866.5898776218155,1996.8360183649036,2126.8731463101612,1944.5175928845383,2041.457002656947,4221.875793718559,4385.3051113191505,7090.1872906658755,3534.52425928006,649.3526055247924
482,3283.9675166765437,7866.5898776218155,2052.201107008392,2126.8731463101612,1970.376657158541,2041.457002656947,4221.875793718559,4385.3051113191505,7093.673645855867,3585.2048478525635,649.3526055247924
483,3235.2230320876506,7866.5898776218155,2076.613252299477,2126.8731463101612,1945.364890744925,2041.2429324018385,4221.290771395431,4385.3051113191505,7093.673645855867,3592.6600782924156,649.3526055247924
484,3284.49360977244,7837.703240468409,2101.0253975905625,2130.0044168897016,1946.8118097278423,2041.2429324018385,4224.212395696824,4383.813073139338,7093.673645855867,3377.742176314357,650.7388998858373
485,3235.2230320876506,7864.322521220709,2101.192041334637,2130.557206712566,1951.365686619418,2038.8016463745287,4125.671240327247,4388.072225675836,7097.408666465968,3453.0580537292553,653.0343164893463
486,3284.49360977244,7868.052222669332,2101.192041334637,2130.557206712566,1964.4165204284218,2037.9761175533497,4224.212395696824,4391.174567684425,7097.408666465968,3377.742176314357,653.0343164893463
487,3259.6351773787364,7867.151742543485,2101.192041334637,2130.557206712566,1990.2755847024246,2038.8485910868992,4224.212395696824,4391.174567684425,7097.408666465968,3365.0817843940404,653.0343164893463
488,3308.9057550635252,7838.265105390078,2104.744469686015,2130.557206712566,1964.4165204284218,2010.7793150400387,4224.212395696824,4391.174567684425,7101.383142486032,3290.242383742346,653.0343164893463
489,3259.6351773787364,7867.151742543485,2109.973602836215,2130.557206712566,1992.1058104524755,2010.7487316166666,4224.212395696824,4391.174567684425,7129.80715611749,3392.6616495310923,653.0343164893463
490,3309.584374143522,7867.151742543485,2109.973602836215,2130.557206712566,2017.9648747264778,1981.7289192594194,4228.621550998867,4391.174567684425,7129.80715611749,3317.345772116194,653.0343164893463
491,3260.3137964587327,7867.151742543485,2109.973602836215,2130.557206712566,1992.1058104524755,1953.6596432125589,4202.956642739305,4388.609618327056,7136.752468808758,3398.203982023343,653.0343164893463
492,3309.584374143522,7867.57295600856,2207.622184000556,2132.908581969723,1992.1058104524755,1899.9254589061356,4231.106457648649,4388.7373357498145,7140.726944828822,3322.888104608445,653.0343164893463
493,3235.2085039871,7838.686318855154,2211.3598536188283,2132.908581969723,2019.7078440315245,1817.9079282977436,4288.731954271263,4390.1842547327315,7140.726944828822,3398.203982023343,656.610866758462
494,3286.9214287072355,7868.219203666839,2212.381057839084,2132.908581969723,1993.8487797575222,1817.9079282977436,4288.731954271263,4390.1842547327315,7140.726944828822,3322.888104608445,660.8340441925025
495,3237.650851022446,7868.219203666839,2212.6864394886334,2132.908581969723,2019.7078440315245,1817.9079282977436,4289.289299910664,4390.1842547327315,7140.726944828822,3425.620644417375,660.8340441925025
496,3262.50928341615,7864.9963358207115,2239.855425144967,2133.24890777566,1993.8487797575222,1789.6939803150108,4290.865463034207,4394.727549514977,7173.730114459415,3304.253065142396,665.5811478743544
497,3213.238705731361,7836.109698667305,2241.6057796992136,2133.24890777566,1993.4306294898865,1789.0099064306642,4290.865463034207,4394.727549514977,7173.730114459415,3379.5689425572946,671.4275866493124
498,3237.4039909445173,7865.331669105045,2241.6057796992136,2133.24890777566,2017.6995549163817,1760.9406303838036,4290.865463034207,4394.727549514977,7173.730114459415,3305.3212182235925,672.8138810103574
499,3188.1334132597276,7865.331669105045,2244.2363981601775,2133.24890777566,2001.3903165634304,1762.0751493809348,4347.384757260936,4423.314082075934,7177.704590479479,3313.926666462405,674.0666439788349
500,3246.3472603678965,7864.357326361263,2244.2363981601775,2131.9961448071826,2028.7552203491996,1762.1929324165983,4347.384757260936,4423.314082075934,7179.314028391904,3267.820788868385,676.5176490769289
501,3246.3472603678965,7838.057298229388,2267.530284165212,2135.722581673584,2005.3642556066595,1764.7897697480203,4347.384757260936,4423.314082075934,7179.314028391904,3269.4302267807393,676.5176490769289
502,3195.430203498994,7866.943935382795,2270.7023678285664,2135.722581673584,2005.3642556066595,1738.605122804328,4347.384757260936,4423.314082075934,7179.314028391904,3344.7461041956376,714.6844757829559
503,3244.7007811837834,7866.943935382795,2272.7395069905547,2135.722581673584,2031.223319880662,1710.5358467574674,4347.384757260936,4423.314082075934,7179.314028391904,3224.645472524142,714.6844757829559
504,3219.8423487900795,7866.943935382795,2272.7395069905547,2135.722581673584,2005.161858093293,1710.5358467574674,4347.384757260936,4423.314082075934,7179.314028391904,3059.6262229555896,714.6844757829559
505,3244.7007811837834,7838.057298229388,2272.7395069905547,2136.686845909721,2031.0209223672955,1684.8709384979047,4350.401691742134,4478.576124307792,7186.004751380258,3134.9421003704874,714.6844757829559
506,3224.6277550263458,7866.943935382795,2288.080712576906,2136.686845909721,2005.161858093293,1713.4912352384636,4350.401691742134,4478.576124307792,7186.004751380258,3035.2140776645037,714.6844757829559
507,3261.7941175150863,7866.789784702967,2288.080712576906,2192.4957701365984,2004.8378083766704,1766.6473636083304,4351.002140053621,4478.576124307792,7186.004751380258,3138.1509258594783,720.7780455529014
508,3182.3869927774,7866.789784702967,2295.2366083637,2192.4957701365984,2030.696872650673,1765.0534298824343,4375.637428896015,4482.627909255547,7186.004751380258,3062.83504844458,697.7521946228609
509,3207.2454251711038,7866.016594814735,2295.2366083637,2192.4957701365984,2062.6466096406566,1765.0534298824343,4375.637428896015,4509.524961196397,7186.004751380258,3018.840968228769,700.5854079668229
510,3132.8695550146817,7837.129957661328,2295.2366083637,2192.4957701365984,2088.5056739146594,1765.9697206143078,4375.637428896015,4509.524961196397,7186.004751380258,3050.9843422408653,706.3487827039694
511,3182.140132699471,7864.6182762606495,2303.7033406626933,2192.4957701365984,2088.5056739146594,1776.4592432986747,4401.302337155578,4509.524961196397,7190.003970930706,2976.6800657376375,735.2006337412906
512,3182.3054867230076,7863.400880435993,2303.7033406626933,2193.7666824235976,2062.6466096406566,1772.8111858391007,4401.302337155578,4560.670413257185,7190.003970930706,3051.995943152536,735.2006337412906
513,3157.447054329304,7863.400880435993,2303.7033406626933,2193.7666824235976,2091.7750191652112,1747.7058933674678,4401.302337155578,4560.670413257185,7190.003970930706,2978.957333022636,739.7359177997898
514,3182.3054867230076,7834.514243282587,2307.9631996633734,2190.7793183997196,2091.7750191652112,1719.6366173206075,4452.632153674704,4560.670413257185,7190.003970930706,2978.957333022636,739.7359177997898
515,3133.0349090382188,7863.400880435993,2307.9631996633734,2190.278178081688,2065.9159548912085,1719.6366173206075,4482.491754470291,4564.166920818628,7190.003970930706,3002.905842572658,739.7359177997898
516,3182.3054867230076,7863.400880435993,2283.327910820979,2190.278178081688,2091.7750191652112,1719.9738333281814,4485.813702480292,4564.166920818628,7190.003970930706,2907.8003386909722,739.7359177997898
517,3157.447054329304,7863.506639278683,2307.740056112064,2190.278178081688,2091.7750191652112,1719.9738333281814,4511.478610739854,4562.098907972773,7190.003970930706,2934.0042434512566,742.6297557656242
518,3182.3054867230076,7834.620002125276,2312.124579626917,2190.278178081688,2067.736701897305,1719.9738333281814,4540.676162267207,4514.660911751673,7190.003970930706,2855.8850056554634,742.6297557656242
519,3133.0349090382188,7868.517274572746,2312.124579626917,2190.278178081688,2093.5957661713073,1719.9738333281814,4560.87080820737,4519.182700328696,7190.003970930706,2883.7628868492357,744.0160501266691
520,3182.3054867230076,7868.517274572746,2315.5833468603896,2191.7250970646055,2093.5957661713073,1723.0569985168427,4561.900427624539,4518.77723522059,7194.187546626636,2784.8980533709014,744.0160501266691
521,3206.7176320140934,7868.517274572746,2323.5660801837203,2191.7250970646055,2067.736701897305,1726.5896417846316,4563.811450514581,4518.77723522059,7194.187546626636,2884.849219628194,746.8492634706312
522,3162.98486528294,7839.630637419339,2323.5660801837203,2192.004567947227,2093.5957661713073,1699.1975125769845,4567.950119701866,4518.77723522059,7196.8186357865925,2809.5333422132962,746.8492634706312
523,3162.738005205011,7868.517274572746,2348.1157850661557,2192.004567947227,2093.5957661713073,1676.9490925295022,4571.384106906332,4518.09595057534,7200.746094600139,2888.0680954529025,746.8492634706312
524,3137.8795728113073,7868.517274572746,2355.101144183716,2192.004567947227,2066.7420793221613,1650.847159417826,4573.886713133213,4519.139927428619,7200.746094600139,2892.3058185979453,776.960388052823
525,3187.150150496096,7868.517274572746,2356.920441217648,2192.004567947227,2092.6011435961636,1650.847159417826,4599.551621392776,4519.139927428619,7200.851455115795,2818.339486001957,776.960388052823
526,3137.8795728113073,7838.787315707333,2356.920441217648,2202.560797265661,2092.6011435961636,1651.761364643209,4601.955989180073,4519.139927428619,7200.851455115795,2893.655363416856,778.3466824138679
527,3187.150150496096,7868.67207361086,2360.5492167476814,2202.560797265661,2066.7420793221613,1743.8647683633708,4601.955989180073,4548.9339841725805,7200.851455115795,2793.927340710872,779.9561203262219
528,3137.8795728113073,7868.67207361086,2360.5492167476814,2202.560797265661,2092.6011435961636,1744.2345699874409,4601.955989180073,4553.61611539968,7200.851455115795,2820.4189275435997,779.9561203262219
529,3190.043988461931,7868.67207361086,2389.435853901088,2202.560797265661,2092.6011435961636,1744.2345699874409,4603.017245682189,4553.61611539968,7200.851455115795,2745.1030501287014,779.9561203262219
530,3190.043988461931,7868.67207361086,2389.435853901088,2202.560797265661,2070.85295318631,1744.2345699874409,4606.730817748845,4553.61611539968,7200.851455115795,2821.671690512077,779.9561203262219
531,3140.773410777142,7839.785436457454,2360.5492167476814,2202.560797265661,2096.3284350634394,1643.8395233675292,4606.730817748845,4562.127340819267,7200.851455115795,2752.0988162848885,779.9561203262219
532,3164.9386959902977,7868.67207361086,2389.435853901088,2204.1220330762726,2096.3284350634394,1614.6070965108634,4606.730817748845,4562.127340819267,7200.851455115795,2857.485697502139,779.9561203262219
533,3118.6309627122127,7868.67207361086,2389.396786432897,2204.1220330762726,2096.3284350634394,1586.5378204640033,4608.530542502758,4562.127340819267,7200.851455115795,2784.533029802017,783.6093726026733
534,3167.9015403970016,7868.67207361086,2360.5101492794906,2204.1220330762726,2070.77438431824,1588.9421882513006,4612.069429287187,4562.127340819267,7200.851455115795,2862.8446394903744,783.6093726026733
535,3118.6309627122127,7838.779443604096,2389.396786432897,2204.669998246988,2094.1653490607805,1593.0817451563246,4612.069429287187,4562.127340819267,7200.851455115795,2763.1166167843908,783.6093726026733
536,3167.9015403970016,7867.14283261374,2396.6098897947895,2204.669998246988,2094.1653490607805,1565.9167356483567,4612.062956772681,4562.127340819267,7204.400433728988,2838.432494199289,783.6093726026733
537,3167.9015403970016,7864.407701454042,2367.7232526413827,2204.669998246988,2068.3062847867777,1561.7083186298996,4637.727865032244,4562.127340819267,7204.400433728988,2840.511935740881,784.5355156309156
538,3119.3812683066117,7864.407701454042,2384.1673136912764,2204.669998246988,2094.1653490607805,1561.7083186298996,4637.727865032244,4562.127340819267,7204.400433728988,2765.1960583259834,785.9218099919605
