,0,1,2,3,4,5,6,7,8,9,10
473,3552.8068371373533,687.4034430879165,5949.231534839255,-70.44851275711031,3418.9359359571645,1566.3085754896183,4907.999994470503,1485.9500629809274,2561.7172892171498,4411.935455600806,2176.209241216159
474,3550.626772117144,687.4034430879165,5949.231534839255,-59.81695171097755,3421.0461491574897,1566.3085754896183,4933.859058744505,1489.2309741966958,2586.129434508235,4411.935455600806,2202.0683054901615
475,3550.626772117144,687.2092870734767,5948.420604623052,38.72420365860067,3424.813146390843,1618.0267040376234,4907.999994470503,1426.0005824639716,2588.655163152528,4411.935455600806,2202.0683054901615
476,3553.865450569284,690.5414915836327,5952.565110151563,-55.28650507120517,3424.813146390843,1669.2431918714656,4907.999994470503,1483.1818505359024,2613.067308443613,4411.935455600806,2181.0234560290382
477,3553.865450569284,690.5414915836327,5952.565110151563,-55.28650507120517,3424.813146390843,1669.2431918714656,4936.353182049388,1512.221416621886,2590.102082135445,4411.935455600806,2204.5122765615924
478,3553.865450569284,689.0945726007154,5952.565110151563,43.25465029837305,3399.5609234873564,1722.662602303746,4936.167549231291,1473.3959665515629,2588.352882280656,4411.935455600806,2180.100131270507
479,3553.865450569284,694.8753161164082,5952.565110151563,-55.28650507120517,3403.403060365308,1725.964347606418,4936.167549231291,1473.3959665515629,2592.9480021307663,4411.935455600806,2204.5122765615924
480,3553.865450569284,694.8753161164082,5951.75417993536,-52.34206609204659,3403.403060365308,1725.964347606418,4936.167549231291,1499.194406203693,2617.3601474218513,4411.935455600806,2180.100131270507
481,3553.865450569284,694.8753161164082,5950.943249719158,46.1990892775316,3403.403060365308,1702.5528341956315,4939.66287764665,1453.142704343612,2592.7938514509415,4411.935455600806,2229.3298869607775
482,3553.865450569284,694.8753161164082,5950.132319502956,-52.34206609204659,3403.403060365308,1751.8234118804203,4942.502605671716,1409.863591205621,2617.2059967420264,4411.935455600806,2204.9177416696925
483,3582.380239225382,694.8753161164082,5973.733534577839,-51.06113224659899,3378.2977678936754,1751.8234118804203,4942.502605671716,1414.0224742887558,2592.7938514509415,4436.3476008918915,2204.9177416696925
484,3582.380239225382,694.8753161164082,5949.321389286753,48.70379855458718,3378.2977678936754,1751.8234118804203,4942.502605671716,1398.2928671214795,2617.2059967420264,4435.796104228395,2228.5917160988442
485,3582.380239225382,697.2595928097578,5949.321389286753,-49.83735681499101,3382.4369264716624,1755.4933633246246,4949.159062395285,1398.2928671214795,2592.7938514509415,4411.383958937309,2204.1795708077593
486,3582.380239225382,697.2595928097578,5949.321389286753,-49.83735681499101,3381.2176861952066,1755.6076801523036,4949.159062395285,1406.0893363643163,2620.3629971631526,4435.796104228395,2204.1795708077593
487,3582.380239225382,700.5054611059898,5949.321389286753,-45.28769933895299,3406.189447274217,1755.6076801523036,4949.159062395285,1390.310566018687,2595.9508518720677,4460.901396700028,2204.1795708077593
488,3587.0965034588507,700.5054611059898,5949.321389286753,57.7643155371223,3406.189447274217,1780.019825443389,4949.159062395285,1394.4694491018215,2620.3629971631526,4436.489251408942,2204.1795708077593
489,3595.0021294566504,702.0177256416696,5946.436322581092,-40.77683983245592,3410.3003211383657,1730.7492477585997,4952.585855324126,1418.881594392907,2595.9508518720677,4460.901396700028,2229.937339420232
490,3596.4633592620266,702.0177256416696,5972.681049335904,-40.77683983245592,3417.316930822215,1789.4001070512127,4952.585855324126,1402.1911709180245,2595.9508518720677,4436.489251408942,2209.2921913625005
491,3596.4633592620266,706.307568691522,5947.457973828617,57.7643155371223,3421.791422684537,1789.3839341919675,4952.585855324126,1360.2983521410783,2595.727708320758,4436.489251408942,2209.9137911256344
492,3595.691318138998,706.307568691522,5947.457973828617,-7.433459791673101,3450.9242965022195,1793.9790540420822,4952.585855324126,1364.3358743672816,2546.6802741872784,4460.901396700028,2216.6721759479324
493,3595.691318138998,720.4174970480544,5946.647043612414,-7.433459791673101,3450.9242965022195,1818.9150880509223,4953.221844090841,1380.8753882618485,2522.268128896193,4446.220280172792,2216.6721759479324
494,3595.691318138998,720.4174970480544,5974.032448321204,91.1076955779051,3450.9242965022195,1823.177767927939,4953.74436575437,1364.0365686622904,2525.925259651968,4470.632425463877,2250.5785286027217
495,3595.691318138998,720.4174970480544,5973.221518105001,19.855071015310074,3450.9242965022195,1827.5572914323748,4953.74436575437,1342.397012093295,2525.925259651968,4446.220280172792,2230.74366829411
496,3595.691318138998,720.4174970480544,5998.444593612289,19.855071015310074,3450.9242965022195,1787.6135919357603,4953.74436575437,1345.1696008153845,2532.726383767066,4446.220280172792,2230.74366829411
497,3604.292680129389,720.4174970480544,5973.221518105001,19.855071015310074,3450.9242965022195,1836.8841696205495,4953.300317180223,1370.9680404675148,2532.726383767066,4470.632425463877,2231.2617843511384
498,3604.292680129389,721.5161093367187,5973.221518105001,118.39622638488828,3450.231149321672,1836.8841696205495,4957.738514086349,1373.5707301529476,2508.653088835007,4447.667199155709,2255.5007709983515
499,3604.292680129389,721.5161093367187,6000.198612753526,19.855071015310074,3457.899272249564,1839.4460373114446,4959.1158521354355,1374.9570245139926,2480.4522187548578,4472.0793444467945,2231.088625707266
500,3604.292680129389,724.2280734371366,6004.545659669278,19.855071015310074,3457.2061250690167,1845.4552499987665,4956.805637964388,1356.0900566670866,2478.6832393139784,4447.667199155709,2231.088625707266
501,3609.4474157674163,725.0707523516671,6058.228308110061,118.39622638488828,3457.0725936763943,1874.3475689856405,4956.805637964388,1360.2489397502216,2479.494169530181,4447.667199155709,2230.6158274790896
502,3609.4474157674163,725.0707523516671,6033.0052326027735,19.855071015310074,3485.019385370262,1874.3475689856405,4956.805637964388,1344.7663621666375,2479.494169530181,4472.0793444467945,2258.7774768460813
503,3609.4807521876837,754.3672580650134,6033.0052326027735,19.855071015310074,3485.019385370262,1825.0769913008514,4985.473395965266,1346.1526565276822,2479.494169530181,4447.667199155709,2340.991177568303
504,3638.1625949284444,753.9789460361341,6033.0052326027735,21.914309849646685,3485.019385370262,1874.3475689856405,4984.675330844848,1403.5163420091294,2479.494169530181,4472.0793444467945,2340.991177568303
505,3621.8241788856817,753.9789460361341,6033.737858594307,145.42722629823496,3484.5493817410243,1874.3475689856405,4984.675330844848,1433.4350812783382,2480.59048032186,4447.667199155709,2316.5790322772177
506,3646.236324176767,756.1224664344932,6058.960934101595,46.88607092865675,3484.5493817410243,1874.3475689856405,4984.634674839206,1410.4092303482978,2480.59048032186,4447.667199155709,2340.991177568303
507,3621.8241788856817,756.1224664344932,6034.179691346582,75.25902938931515,3492.43681159469,1877.7420773791328,4988.054740705165,1419.6830804494707,2456.1783350307746,4472.0793444467945,2340.991177568303
508,3646.236324176767,756.405329220509,6038.698758833492,175.10594025752837,3492.43681159469,1877.7420773791328,4988.054740705165,1333.491036589423,2465.357087981709,4447.667199155709,2340.991177568303
509,3621.8241788856817,761.0664070384105,6040.015001561801,76.56478488795017,3492.43681159469,1828.4714996943435,4988.054740705165,1315.5775620235145,2465.7863233091507,4476.595683419051,2367.968272216827
510,3647.683243159684,763.5707317740503,6040.015001561801,76.56478488795017,3516.848956885776,1877.7420773791328,4988.054740705165,1293.9380054545188,2490.198468600236,4501.007828710136,2340.2306209833396
511,3623.271097868599,763.3765757596107,6039.204071345599,76.56478488795017,3541.2611021768607,1975.3906585434743,4988.69072947188,1255.878112573231,2416.738889175671,4501.007828710136,2340.2306209833396
512,3647.683243159684,764.9960148918959,6064.427146852886,175.41293315032266,3541.2611021768607,1976.6144339750822,4991.658290868455,1255.878112573231,2441.1510344667563,4501.007828710136,2341.677539966257
513,3647.683243159684,764.9960148918959,6039.204071345599,76.87177778074445,3541.2611021768607,1976.1036083513295,4992.29427963517,1232.8522616431906,2465.5631797578417,4501.007828710136,2366.0896852573424
514,3627.74558973092,764.9960148918959,6040.226545299913,76.87177778074445,3541.2611021768607,2008.3767295262976,4992.930268401884,1215.7344936510735,2446.1906731705903,4501.007828710136,2341.677539966257
515,3652.1577350220055,764.9960148918959,6043.187098066349,76.87177778074445,3516.155809705228,1987.6965231787722,4993.566257168599,1219.893376734208,2396.24715101257,4503.335106415698,2341.677539966257
516,3627.74558973092,767.3802915852457,6043.187098066349,175.41293315032266,3516.155809705228,2036.9671008635612,4993.566257168599,1196.8675258041676,2396.24715101257,4503.335106415698,2346.456663459344
517,3652.1577350220055,772.424686082454,6071.213159773064,76.87177778074445,3516.155809705228,2041.5167583395992,4993.566257168599,1175.227969235172,2400.956681213858,4508.1205126519635,2344.738235263204
518,3627.74558973092,772.2305300680143,6070.402229556861,77.20825001735994,3365.5240548754314,2041.5167583395992,4993.566257168599,1174.8052623206295,2425.368826504943,4508.1205126519635,2369.150380554289
519,3652.1577350220055,772.2305300680143,6094.003444631744,76.98510646605075,3366.776817843909,2041.5167583395992,4993.566257168599,1180.3504397648092,2425.368826504943,4508.1205126519635,2344.738235263204
520,3627.74558973092,772.2305300680143,6068.780369124456,176.289142354203,3366.776817843909,2041.5167583395992,4993.566257168599,1183.1230284868989,2425.368826504943,4508.1205126519635,2344.738235263204
521,3652.1577350220055,772.2305300680143,6066.347578475848,77.74798698462476,3370.955043890087,1992.2461806548101,4994.202245935314,1207.5351737779843,2449.7809717960286,4510.336086367966,2344.738235263204
522,3629.1925087138375,772.2305300680143,6064.725718043444,78.97176241623276,3370.955043890087,2042.740533771207,4994.202245935314,1209.9364303984098,2400.956681213858,4510.336086367966,2369.150380554289
523,3653.604654004923,772.2305300680143,6066.156294656318,78.97176241623276,3345.8497514184546,2042.740533771207,4993.586709357459,1314.3874063259007,2425.368826504943,4515.091829412409,2344.738235263204
524,3630.361079591112,772.2305300680143,6062.337209646592,177.512917785811,3295.6391664751886,2042.740533771207,5001.860887923784,1251.7395730136443,2428.482341814147,4518.817522839598,2344.738235263204
525,3664.5681482539094,772.2305300680143,6062.337209646592,84.20905508089814,3303.9108107287043,2042.740533771207,5001.860887923784,1252.5804537397105,2452.894487105232,4518.817522839598,2344.738235263204
526,3640.156002962824,772.2305300680143,6061.526279430389,84.20905508089814,3303.9108107287043,2091.564824353378,5001.860887923784,1257.2248446386807,2404.0701965230614,4518.817522839598,2346.185154246121
527,3664.5681482539094,773.0861961780703,6061.9539901474445,84.20905508089814,3304.616458072028,2092.788599784986,5005.968843143039,1222.8599543212695,2428.482341814147,4494.405377548512,2370.5972995372063
528,3640.156002962824,775.2964079509281,6061.1430599312425,182.75021045047637,3303.759618154508,2094.0123752165937,5005.968843143039,1250.3337898536172,2428.482341814147,4518.817522839598,2345.9909982316813
529,3664.5681482539094,775.2964079509281,6059.521199498838,84.20905508089814,3303.759618154508,2116.0112557375483,5005.968843143039,1274.7459351447026,2452.894487105232,4518.817522839598,2345.9909982316813
530,3640.156002962824,775.2964079509281,6058.710269282636,84.20905508089814,3288.19992773757,2203.566094692846,5005.968843143039,1301.960758835563,2404.0701965230614,4518.817522839598,2374.592798264768
531,3664.5681482539094,775.2964079509281,6057.899339066433,84.20905508089814,3288.19992773757,2203.566094692846,5010.313717512063,1278.9349079055223,2428.482341814147,4518.817522839598,2399.004943555854
532,3640.156002962824,775.2964079509281,6057.08840885023,182.75021045047637,3237.9893427943043,2309.6846996405266,5010.313717512063,1284.253027899254,2428.482341814147,4519.2343057726375,2399.004943555854
533,3663.9378603329674,775.2964079509281,6109.018779763113,84.20905508089814,3267.0470801858537,2432.8611438524995,5010.313717512063,1308.6651731903394,2432.580844386493,4519.2343057726375,2377.2318555943602
534,3642.6535070374434,775.2964079509281,6082.984774039623,84.20905508089814,3244.067038791921,2432.8611438524995,5012.3360006398925,1285.639322260299,2434.06351787461,4519.2343057726375,2401.644000885446
535,3672.2389732048528,775.2964079509281,6081.362913607218,84.20905508089814,3280.892620836626,2432.8611438524995,5012.3360006398925,1287.025616621344,2389.652025585755,4520.487068741116,2405.7130276396592
536,3647.8268279137674,777.39300257183,6087.291985477332,210.81948649733673,3280.892620836626,2432.8611438524995,5018.926399722481,1314.7242963857473,2389.652025585755,4520.487068741116,2381.3008823485734
537,3672.2389732048528,777.39300257183,6087.375008813143,112.27833112775849,3280.1878152843615,2458.720208126502,5018.926399722481,1340.5227360378776,2389.652025585755,4520.487068741116,2417.986918106104
538,3647.8268279137674,777.39300257183,6087.375008813143,116.17422475123715,3280.1878152843615,2458.720208126502,5018.926399722481,1373.5682562744187,2389.652025585755,4520.487068741116,2447.09726844912
539,3672.2389732048528,777.39300257183,6087.375008813143,116.17422475123715,3304.599960575447,2458.720208126502,5018.926399722481,1373.5682562744187,2364.6802645067455,4520.487068741116,2451.294470396757
540,3647.8268279137674,777.39300257183,6087.375008813143,214.71538012081538,3302.5205190338547,2483.355496968896,5018.926399722481,1377.7271393575534,2364.3437922701296,4520.487068741116,2483.9774606702504
541,3672.2389732048528,802.0282914142247,6087.375008813143,118.23346358557376,3302.5205190338547,2509.214561242899,5019.368232474757,1379.1134337185981,2364.3437922701296,4520.487068741116,2516.0468887542647
542,3647.8268279137674,802.0282914142247,6086.564078596941,118.23346358557376,3326.93266432494,2509.214561242899,5019.368232474757,1364.9649647427518,2364.3437922701296,4520.487068741116,2516.0468887542647
543,3675.2347054783986,829.6080192357667,6086.564078596941,118.23346358557376,3326.93266432494,2559.9667434685966,5020.004221241472,1321.6858516047607,2364.3437922701296,4519.264430137411,2519.729498595341
544,3654.4796909430884,829.6080192357667,6084.942218164535,216.774618955152,3330.0350063335527,2610.461096584994,5020.051680152401,1338.0363838125604,2415.824839758992,4494.852284846326,2523.1873913206555
