,0,1,2,3,4,5,6,7,8,9,10
928,2229.519975396296,9300.923115999401,7112.055524108516,7396.987502512541,3890.754229185061,4674.080772447656,6870.76833495678,3538.4575716457607,6774.997935860554,5651.81714899582,7802.781248913033
929,2205.1078301052107,9300.923115999401,7141.013620225905,7394.062039434841,3890.754229185061,4648.166765581681,6870.76833495678,3538.4575716457607,6774.081645128695,5653.181137599426,7802.781248913033
930,2205.1078301052107,9300.923115999401,7116.60147493482,7394.062039434841,3890.754229185061,4676.967168057166,6870.76833495678,3538.4791933200286,6758.596841085161,5653.181137599426,7802.781248913033
931,2229.519975396296,9300.923115999401,7141.013620225905,7365.332406030244,3891.3902179517754,4676.967168057166,6870.76833495678,3538.4791933200286,6761.551751364185,5653.181137599426,7788.0949287469475
932,2180.6956848141253,9300.923115999401,7116.60147493482,7394.062039434841,3916.862166256345,4676.967168057166,6870.76833495678,3538.645254355951,6737.832753253635,5653.181137599426,7811.813926857497
933,2228.8053220105176,9300.923115999401,7141.013620225905,7394.062039434841,3916.862166256345,4648.166765581681,6870.76833495678,3541.1393776608334,6761.551751364185,5653.8297287584355,7812.769438302518
934,2179.981031428347,9300.923115999401,7116.60147493482,7394.062039434841,3866.41601524177,4676.967168057166,6870.76833495678,3565.5515229519187,6761.551751364185,5653.8297287584355,7812.769438302518
935,2158.3414748593514,9300.923115999401,7141.013620225905,7394.062039434841,3841.780726399375,4676.967168057166,6870.76833495678,3565.5515229519187,6761.551751364185,5653.8297287584355,7812.769438302518
936,2204.393176719432,9302.093187252045,7141.013620225905,7391.8374158833385,3841.780726399375,4676.967168057166,6870.76833495678,3565.5515229519187,6761.551751364185,5653.8297287584355,7826.098256343027
937,2236.292530718075,9306.52400405079,7116.60147493482,7391.8374158833385,3693.968993345007,4648.166765581681,6870.76833495678,3565.5515229519187,6761.551751364185,5653.8297287584355,7802.379258232477
938,2211.1872382464544,9306.52400405079,7141.013620225905,7391.8374158833385,3596.0638267421436,4676.967168057166,6870.76833495678,3559.5600584050007,6761.551751364185,5657.837061943654,7826.098256343027
939,2223.365327997253,9306.52400405079,7116.60147493482,7363.107782478742,3521.128340797792,4676.967168057166,6870.76833495678,3559.5600584050007,6737.832753253635,5657.837061943654,7829.816694599373
940,2223.365327997253,9306.52400405079,7141.013620225905,7391.8374158833385,3497.129040722112,4676.967168057166,6845.545259449492,3591.1220644642326,6761.551751364185,5657.837061943654,7829.816694599373
941,2247.777473288338,9306.629364566446,7116.60147493482,7389.794113388276,3471.26997644811,4648.166765581681,6870.76833495678,3591.1220644642326,6761.551751364185,5657.837061943654,7829.816694599373
942,2223.365327997253,9311.629334724,7141.013620225905,7389.794113388276,3471.26997644811,4676.967168057166,6870.76833495678,3591.1220644642326,6760.635460632327,5686.205247125559,7829.816694599373
943,2223.365327997253,9316.040920160896,7116.60147493482,7389.794113388276,3421.9993987633206,4677.092513865204,6870.76833495678,3591.1220644642326,6760.635460632327,5686.205247125559,7806.097696488823
944,2247.777473288338,9316.040920160896,7141.013620225905,7391.668564573346,3397.364109920926,4676.294696062081,6870.76833495678,3591.1220644642326,6760.635460632327,5686.205247125559,7831.426132511766
945,2203.0475272683652,9316.040920160896,7116.60147493482,7391.668564573346,3375.3121678011294,4643.106036402196,6870.76833495678,3591.1220644642326,6736.000171789917,5686.205247125559,7831.426132511766
946,2227.4596725594506,9316.040920160896,7141.013620225905,7390.426664717108,3326.0415901163406,4668.82682512017,6870.76833495678,3591.1220644642326,6759.719169900467,5686.205247125559,7831.426132511766
947,2251.871817850536,9316.040920160896,7117.517765666678,7361.557769245178,3276.7710124315513,4668.82682512017,6845.545259449492,3591.1220644642326,6759.719169900467,5686.205247125559,7831.426132511766
948,2227.4596725594506,9316.040920160896,7141.929910957763,7390.287402649775,3227.500434746762,4669.671012558142,6870.76833495678,3591.1220644642326,6759.719169900467,5686.205247125559,7807.7071344012165
949,2227.4596725594506,9317.427214521995,7117.517765666678,7389.672217010687,3202.8651459043676,4669.671012558142,6870.76833495678,3591.2806376721046,6759.719169900467,5686.205247125559,7831.426132511766
950,2251.871817850536,9317.427214521995,7141.929910957763,7389.672217010687,3081.885926269728,4640.870610082657,6870.76833495678,3590.9541945509527,6759.719169900467,5686.205247125559,7831.426132511766
951,2203.0475272683652,9317.427214521995,7117.517765666678,7389.672217010687,3032.615348584939,4669.671012558142,6874.4710077330155,3590.9541945509527,6759.719169900467,5686.205247125559,7833.039135490363
952,2251.871817850536,9317.427214521995,7141.929910957763,7389.672217010687,3008.4218924948195,4669.671012558142,6874.4710077330155,3590.9541945509527,6736.000171789917,5661.110765570031,7838.254071247922
953,2203.0475272683652,9317.427214521995,7141.929910957763,7386.801647880093,2983.786603652425,4669.671012558142,6849.247932225728,3588.7569699737055,6759.719169900467,5661.110765570031,7838.254071247922
954,2227.4596725594506,9318.01500118689,7117.517765666678,7386.801647880093,2934.516025967636,4640.870610082657,6874.4710077330155,3588.7569699737055,6759.719169900467,5632.84316762503,7814.535073137373
955,2251.871817850536,9318.01500118689,7141.929910957763,7358.072014475496,2885.2454482828466,4669.671012558142,6874.4710077330155,3588.7569699737055,6759.719169900467,5632.84316762503,7838.254071247922
956,2227.4596725594506,9318.01500118689,7117.517765666678,7386.0734093797255,2860.610159440452,4666.729674356659,6873.660077516813,3588.7569699737055,6759.719169900467,5632.84316762503,7838.254071247922
957,2227.4596725594506,9318.01500118689,7141.929910957763,7386.0734093797255,2886.4692237144545,4666.729674356659,6873.660077516813,3563.5338944664177,6757.154220543029,5632.84316762503,7842.714215661812
958,2251.871817850536,9318.01500118689,7117.517765666678,7386.0734093797255,2886.4692237144545,4637.929271881174,6873.660077516813,3563.5338944664177,6733.435222432478,5632.84316762503,7842.714215661812
959,2203.0475272683652,9318.01500118689,7141.929910957763,7386.0734093797255,2835.7517270467483,4666.729674356659,6873.660077516813,3563.5338944664177,6814.73002516847,5632.84316762503,7818.995217551261
960,2227.4596725594506,9318.01500118689,7117.517765666678,7386.0734093797255,2839.506929143773,4666.729674356659,6851.471954996223,3563.5338944664177,6814.73002516847,5632.84316762503,7842.714215661812
961,2251.871817850536,9318.120361702546,7141.929910957763,7386.0734093797255,2839.4268864360993,4667.509042712667,6876.695030503511,3563.5338944664177,6814.73002516847,5608.431022333944,7871.427041948093
962,2181.40797069937,9318.120361702546,7117.517765666678,7386.414795631148,2814.791597593705,4638.7086402371815,6876.695030503511,3538.31081895913,6814.73002516847,5607.044727972862,7871.427041948093
963,2227.4596725594506,9318.120361702546,7146.0325543227755,7357.685162226551,2790.1563087513105,4667.509042712667,6876.695030503511,3538.9632719488627,6814.73002516847,5607.044727972862,7871.427041948093
964,2227.4596725594506,9325.952391755902,7121.62040903169,7386.414795631148,2742.9290335615706,4667.509042712667,6876.695030503511,3563.3754172399485,6814.73002516847,5607.044727972862,7871.427041948093
965,2227.4596725594506,9354.989509860246,7146.0325543227755,7386.414795631148,2741.5331697494357,4664.037076260127,6876.800391019167,3563.3754172399485,6814.73002516847,5582.632582681777,7871.427041948093
966,2251.871817850536,9355.577296525142,7121.62040903169,7386.414795631148,2747.0110511256676,4635.2366737846405,6876.800391019167,3563.569573254388,6815.933997972764,5582.632582681777,7871.427041948093
967,2227.4596725594506,9355.577296525142,7146.0325543227755,7384.271275232789,2747.0110511256676,4659.648819075726,6851.5773155118795,3563.569573254388,6815.933997972764,5582.632582681777,7871.427041948093
968,2227.4596725594506,9355.577296525142,7146.0325543227755,7384.271275232789,2721.0879079949673,4658.3401756488365,6877.163241214661,3587.981718545473,6816.2951658465545,5582.632582681777,7871.427041948093
969,2251.871817850536,9355.577296525142,7121.62040903169,7382.12775483443,2676.373310251956,4655.290916110836,6877.163241214661,3587.981718545473,6816.2951658465545,5582.632582681777,7871.427041948093
970,2203.0475272683652,9355.577296525142,7146.0325543227755,7353.398121429833,2651.738021409561,4623.549175433868,6877.163241214661,3586.534799562556,6819.514041671343,5582.632582681777,7871.681684166466
971,2251.871817850536,9355.577296525142,7121.62040903169,7378.19592920173,2677.402929669124,4652.349577909354,6877.163241214661,3586.534799562556,6819.514041671343,5507.7172994447465,7871.681684166466
972,2203.0475272683652,9355.577296525142,7146.0325543227755,7378.19592920173,2677.402929669124,4652.349577909354,6877.163241214661,3561.3117240552683,6819.514041671343,5483.3051541536615,7877.489826656347
973,2227.4596725594506,9355.577296525142,7121.62040903169,7378.19592920173,2652.76764082673,4652.349577909354,6851.940165707373,3561.3117240552683,6822.732917496131,5483.3051541536615,7877.489826656347
974,2251.871817850536,9355.577296525142,7146.0325543227755,7378.19592920173,2628.1323519843345,4623.549175433868,6877.163241214661,3566.4297178675856,6824.342355408526,5483.3051541536615,7877.489826656347
975,2227.141726829359,9355.577296525142,7121.62040903169,7378.19592920173,2603.49706314194,4652.349577909354,6877.163241214661,3566.178403439308,6824.342355408526,5483.3051541536615,7877.489826656347
976,2227.141726829359,9355.577296525142,7146.0325543227755,7378.19592920173,2603.49706314194,4647.736091703072,6877.163241214661,3590.5905487303935,6824.342355408526,5483.3051541536615,7880.163975305764
977,2251.553872120445,9355.84972338405,7121.62040903169,7378.19592920173,2603.49706314194,4646.54667748758,6877.163241214661,3590.5905487303935,6828.076048878413,5483.3051541536615,7900.834531477189
978,2201.2149060105066,9356.437510048943,7146.0325543227755,7349.466295797133,2554.2264854571513,4617.832509690017,6877.163241214661,3596.663593264394,6828.076048878413,5458.893008862577,7900.834531477189
979,2225.6270513015925,9356.437510048943,7121.62040903169,7378.19592920173,2480.320618929967,4642.534409593156,6877.163241214661,3595.852663048192,6828.076048878413,5458.893008862577,7900.834531477189
980,2250.0391965926774,9385.616093673587,7146.0325543227755,7378.19592920173,2480.320618929967,4642.534409593156,6851.940165707373,3595.852663048192,6829.685486790807,5463.636164791513,7900.834531477189
981,2225.6270513015925,9386.20388033848,7121.62040903169,7380.705050109634,2530.766769944543,4636.361978578137,6877.163241214661,3595.714033150896,6829.685486790807,5463.636164791513,7900.834531477189
982,2225.6270513015925,9389.630673267322,7146.0325543227755,7380.144476008257,2530.766769944543,4606.217841355951,6875.541380782256,3618.6792594590643,6829.685486790807,5463.636164791513,7903.707203657981
983,2250.0391965926774,9389.630673267322,7121.62040903169,7383.237907949007,2604.6726364717265,4635.018243831437,6875.541380782256,3618.6792594590643,6829.685486790807,5463.636164791513,7903.707203657981
984,2225.6270513015925,9389.630673267322,7146.0325543227755,7383.237907949007,2653.9432141565158,4635.018243831437,6875.541380782256,3618.516740529567,6831.294924703201,5463.636164791513,7903.707203657981
985,2233.8973844149787,9390.32382044787,7146.0325543227755,7383.237907949007,2654.3850469087906,4635.018243831437,6875.541380782256,3618.516740529567,6837.145689368117,5439.224019500427,7907.7458593143165
986,2233.8973844149787,9390.32382044787,7121.62040903169,7354.508274544411,2703.65562459358,4602.808345171498,6875.541380782256,3618.273909023281,6837.145689368117,5439.224019500427,7907.7458593143165
987,2258.3095297060636,9390.32382044787,7146.948845054635,7379.600321789305,2728.2909134359743,4625.726071244018,6850.318305274968,3618.273909023281,6837.145689368117,5440.112475433307,7907.7458593143165
988,2187.8456825548974,9390.32382044787,7122.53669976355,7377.990883876873,2728.8787001008677,4625.726071244018,6875.541380782256,3616.0766844460336,6837.644680534235,5440.112475433307,7907.7458593143165
989,2209.4852391238933,9390.32382044787,7146.948845054635,7377.990883876873,2802.784566628052,4625.726071244018,6875.541380782256,3616.0766844460336,6837.908646079999,5440.112475433307,7909.355297226743
990,2258.3095297060636,9395.849273386902,7125.988449424363,7377.990883876873,2852.0551443128406,4596.925668768534,6875.541380782256,3616.0766844460336,6837.908646079999,5440.112475433307,7912.927642864592
991,2209.4852391238933,9396.437060051796,7150.400594715449,7377.990883876873,2852.0551443128406,4625.726071244018,6875.541380782256,3615.265754229831,6838.419471703758,5440.112475433307,7912.927642864592
992,2233.8973844149787,9396.437060051796,7125.988449424363,7377.990883876873,2852.2493003272807,4625.726071244018,6875.541380782256,3615.265754229831,6838.419471703758,5440.112475433307,7912.927642864592
993,2258.3095297060636,9396.437060051796,7150.400594715449,7377.990883876873,2876.884589169675,4625.726071244018,6875.541380782256,3615.265754229831,6840.028909616152,5440.112475433307,7912.927642864592
994,2233.8973844149787,9396.437060051796,7125.988449424363,7349.2612504722765,2926.155166854464,4596.925668768534,6850.318305274968,3615.265754229831,6844.958575847659,5440.112475433307,7912.927642864592
995,2233.8973844149787,9396.437060051796,7150.400594715449,7377.990883876873,2958.6336505264935,4625.726071244018,6875.541380782256,3615.265754229831,6844.958575847659,5415.1407143542965,7912.927642864592
996,2258.3095297060636,9397.977505092746,7125.988449424363,7377.990883876873,2958.6336505264935,4625.726071244018,6875.541380782256,3588.7899157540655,6873.444012291744,5390.7285690632125,7912.927642864592
997,2209.4852391238933,9397.977505092746,7150.400594715449,7375.847363478515,2981.7648619721504,4625.726071244018,6875.541380782256,3588.7899157540655,6872.942439873458,5390.7285690632125,7912.927642864592
998,2233.8973844149787,9398.565291757639,7125.988449424363,7375.847363478515,3006.4001508145457,4596.925668768534,6875.541380782256,3588.7899157540655,6872.942439873458,5341.904278481041,7912.927642864592
