,0,1,2,3,4,5,6,7,8,9,10
426,5470.093368212135,4751.693430263238,1643.0732892433653,4784.403568303911,2551.4511883015075,1374.84802373093,2008.0368039294249,2351.8729913726056,2955.438056506451,-523.8173419957246,-590.8926964792482
427,5498.012034774138,4751.693430263238,1678.0177443744324,4759.991423012825,2531.0471032040323,1378.4384631122061,2008.0368039294249,2354.9005642520096,2955.438056506451,-518.9222402692926,-586.4590266114456
428,5498.012034774138,4751.535206258022,1678.0177443744324,4777.650255758436,2533.6861605336244,1407.1203058529668,1957.9797076572097,2354.9005642520096,2955.438056506451,-518.9222402692926,-578.488177665798
429,5498.012034774138,4751.535206258022,1678.0177443744324,4750.62890610089,2533.4691985488853,1407.9312360691692,1957.9797076572097,2358.6195967442864,2955.438056506451,-514.709472097463,-575.7935504850468
430,5498.012034774138,4751.535206258022,1702.6530332168268,4775.041051391976,2582.7397762336745,1407.9312360691692,1957.9797076572097,2358.6195967442864,2959.880707762917,-511.0381458026391,-576.4154701563182
431,5498.012034774138,4752.633818546674,1706.9228264565309,4747.37080956288,2533.4691985488853,1412.9422879430795,1957.9797076572097,2208.7890302702253,2985.8326657838097,-509.81437037103115,-615.4179877769317
432,5498.012034774138,4752.633818546674,1711.3630526295246,4771.782954853965,2536.5358825584062,1413.753218159282,1959.9256178061794,2208.7890302702253,2985.8326657838097,-510.68500651354043,-615.4179877769317
433,5502.547318832636,4752.633818546674,1711.3630526295246,4747.37080956288,2536.5358825584062,1413.753218159282,1936.8997668761388,2157.0709017222207,3014.6079096996586,-506.9099493632049,-615.4179877769317
434,5502.860827304648,4752.633818546674,1715.6186653393183,4771.782954853965,2561.39431495211,1419.1576265437936,1936.8997668761388,2157.0709017222207,3015.524200431525,-504.4623984999889,-610.8412170654851
435,5502.860827304648,4752.633818546674,1719.607649385858,4741.112351052045,2536.5358825584062,1419.1576265437936,1936.8997668761388,2159.104673227061,3019.69473413208,-502.01484763677297,-610.8412170654851
436,5502.535789445653,4752.633818546674,1719.607649385858,4765.5244963431305,2536.5358825584062,1419.1576265437936,1936.8997668761388,2161.005707111276,3024.63816067644,-502.01484763677297,-631.1915409860686
437,5502.535789445653,4752.633818546674,1745.4667136598605,4741.112351052045,2536.5358825584062,1419.380770095103,1936.8997668761388,2135.1466428372737,3024.63816067644,-501.0351969357164,-628.93052221217
438,5503.139386716581,4752.633818546674,1745.4667136598605,4765.5244963431305,2585.806460243195,1419.380770095103,1941.624939854497,2135.1466428372737,3079.128877946676,-501.0351969357164,-622.4520564594737
439,5503.139386716581,4752.633818546674,1752.4971489669158,4739.1313495832,2534.0693442107813,1419.6497231824483,1966.0370851455823,2135.1466428372737,3078.4581578019033,-525.8646417925506,-619.0245417695136
440,5503.139386716581,4757.494922106774,1778.3562132409184,4792.464085817273,2538.8186147407187,1420.4606533986507,1941.413780047984,2083.816826318148,3078.4581578019033,-549.2761552033371,-619.0245417695136
441,5503.139386716581,4757.494922106774,1778.3562132409184,4792.464085817273,2514.406469449633,1420.4606533986507,1920.333839266913,2091.9863765405316,3081.9808350810913,-549.2761552033371,-616.4662076511845
442,5503.139386716581,4757.494922106774,1778.3562132409184,4785.307509968554,2588.0891924255075,1424.1983230168935,1917.7863491308326,2066.1273122665293,3081.9808350810913,-546.8286043401212,-616.4662076511845
443,5505.778444046173,4757.494922106774,1782.8192436597208,4813.788682013852,2538.8186147407187,1427.2563591737767,1894.760498200792,2067.9426022331554,3081.9808350810913,-546.2945218541934,-616.4662076511845
444,5505.778444046173,4757.494922106774,1782.8192436597208,4813.788682013852,2538.8186147407187,1427.2563591737767,1894.760498200792,2017.9990800751352,3091.043205632209,-545.0707464225854,-616.4662076511845
445,5505.778444046173,4757.494922106774,1782.8192436597208,4786.386704171346,2540.2655337236356,1407.1544062535145,1894.760498200792,2017.9990800751352,3091.043205632209,-547.5159864877701,-589.0095399223995
446,5510.324394872477,4757.494922106774,1782.8192436597208,4808.499691997912,2565.1239661173395,1408.407169221992,1874.1454459484466,2017.9990800751352,3096.2849526472264,-546.4076516189682,-589.0095399223995
447,5514.506445015093,4757.494922106774,1782.8192436597208,4809.02971854319,2540.2655337236356,1391.6846524423272,1874.1454459484466,1989.1986775996502,3096.2849526472264,-571.0429404613628,-585.3382136275756
448,5514.506445015093,4759.0530667248,1782.8192436597208,4809.02971854319,2544.194905367386,1393.2806673344237,1874.1454459484466,1994.0772769809478,3096.2849526472264,-571.0429404613628,-582.6320700047605
449,5514.506445015093,4765.433754073881,1782.8192436597208,4784.617573252104,2543.62692132978,1393.2806673344237,1875.592364931364,1994.0772769809478,3097.0303583214545,-568.0040360159492,-529.7123937359029
450,5546.489750468358,4765.433754073881,1782.8192436597208,4808.692164640698,2592.8974990145693,1393.2806673344237,1874.9337039268762,1995.3459865047437,3097.0303583214545,-565.0112492526305,-529.7123937359029
451,5576.342688774206,4765.433754073881,1784.266162642638,4807.882404699631,2543.62692132978,1393.2806673344237,1879.171427071919,1995.3459865047437,3100.400114177275,-563.5433490904711,-529.7123937359029
452,5576.342688774206,4766.532366362531,1787.035068119456,4837.028553048523,2547.944409443292,1394.1969580662828,1879.171427071919,1991.742664939014,3100.400114177275,-563.5433490904711,-529.7123937359029
453,5576.342688774206,4766.532366362531,1787.035068119456,4812.616407757437,2547.944409443292,1394.1969580662828,1879.171427071919,1991.9368209534537,3100.400114177275,-562.3195736588631,-521.9253437147725
454,5576.342688774206,4766.532366362531,1797.4781754664282,4837.028553048523,2581.4774233186113,1393.5421071708006,1879.171427071919,1993.6387992165692,3129.3608593028353,-561.095798227255,-521.9253437147725
455,5576.342688774206,4766.532366362531,1808.1481114847484,4837.028553048523,2556.6189909249074,1396.6576406441627,1879.171427071919,1993.6387992165692,3129.3608593028353,-559.8720227956471,-517.4969107073041
456,5576.342688774206,4766.532366362531,1808.1481114847484,4812.616407757437,2556.6189909249074,1398.3623887363806,1879.171427071919,1994.2970301320224,3132.0689095039143,-560.7426589381564,-517.4969107073041
457,5576.342688774206,4766.532366362531,1808.1481114847484,4837.028553048523,2556.6189909249074,1398.3623887363806,1883.3534772145358,1970.9566858722399,3132.0689095039143,-559.5188835065485,-515.0809969290214
458,5600.754834065291,4769.576888800231,1833.1198725637582,4836.196804800477,2580.7842761380634,1507.1226206841266,1883.3534772145358,1974.6202475183588,3136.020153222471,-533.6598192325458,-515.0809969290214
459,5576.342688774206,4769.576888800231,1833.1198725637582,4807.728536160013,2531.5136984532746,1507.1226206841266,1883.3534772145358,1974.6202475183588,3140.5031557744605,-531.8979127264723,-501.82895194719833
460,5580.381344430542,4772.887431813616,1835.7589298933503,4832.140681451099,2537.0127409311676,1514.344273877643,1903.5771388597873,1948.7611832443563,3140.5031557744605,-527.3739525959295,-486.0629087661544
461,5604.793489721628,4802.489601864049,1840.4700486573192,4832.397946915483,2537.0127409311676,1514.344273877643,1905.5080111313923,1923.0962749847934,3115.3978633028273,-526.1501771643216,-486.0629087661544
462,5584.626261851219,4802.489601864049,1840.4700486573192,4809.275636419326,2587.892756528311,1517.7805625791093,1905.5080111313923,1923.290430999233,3115.3978633028273,-526.1501771643216,-512.6441077575614
463,5584.626261851219,4802.489601864049,1840.4700486573192,4835.693592119831,2542.0628197354245,1494.7195253400123,1963.5022366708547,1923.290430999233,3116.554527603403,-526.1501771643216,-503.4905663346682
464,5584.626261851219,4802.489601864049,1864.8821939484046,4831.161414961259,2541.674929772138,1523.6586595195197,1963.5022366708547,1894.4037938458264,3116.554527603403,-526.1501771643216,-503.4905663346682
465,5609.038407142305,4802.489601864049,1868.4876917935603,4835.8481651342145,2541.674929772138,1523.6586595195197,1966.731062826552,1894.4037938458264,3116.554527603403,-526.3443331787612,-503.4905663346682
466,5589.411668087486,4806.373225394946,1870.781144402987,4863.022427847664,2590.945507456927,1524.9114224879972,1966.731062826552,1898.2432461584099,3119.5966662497667,-546.7282737101438,-503.4905663346682
467,5617.794105292099,4806.373225394946,1872.228063385904,4863.022427847664,2542.2378623126992,1552.5912337680807,1966.731062826552,1922.8785350008045,3132.6256915512686,-542.4769253991318,-503.4905663346682
468,5619.88222514323,4806.373225394946,1872.6065990821335,4863.022427847664,2574.289469500144,1556.027522469547,1966.731062826552,1922.8785350008045,3137.169924566578,-542.4769253991318,-503.4905663346682
469,5619.88222514323,4806.373225394946,1875.3974032442593,4863.022427847664,2574.289469500144,1556.027522469547,1966.731062826552,1922.8785350008045,3137.169924566578,-541.2531499675238,-500.52533658584
470,5620.938277817478,4806.373225394946,1875.3974032442593,4863.961708097762,2623.560047184933,1543.7835785498646,1966.731062826552,1925.1064625200847,3137.169924566578,-540.0293745359157,-500.52533658584
471,5620.938277817478,4806.373225394946,1875.3974032442593,4839.5495628066765,2574.289469500144,1549.8403625630508,1966.731062826552,1925.3006185345243,3141.1211682851354,-564.6646633783103,-496.6743382822814
472,5620.938277817478,4806.373225394946,1875.3974032442593,4863.961708097762,2575.4846715592994,1519.7859556539952,1967.2906786144767,1903.220045873301,3141.1211682851354,-536.6759678181093,-491.2115239438846
473,5620.938277817478,4806.373225394946,1875.3974032442593,4864.089541469272,2575.4846715592994,1524.1793992036198,1942.8785333233914,1903.220045873301,3147.3622965933196,-535.4521923865012,-460.0600140449781
474,5620.938277817478,4810.671225603488,1900.0326920866537,4864.089541469272,2624.7552492440886,1525.4321621720974,1942.8785333233914,1928.0376562724862,3147.3622965933196,-535.4521923865012,-459.0303946278098
475,5620.938277817478,4835.894301110776,1900.0952861000976,4864.089541469272,2586.225947615356,1525.4321621720974,1973.4901730749839,1955.8271882965341,3148.738119654571,-535.4521923865012,-459.0303946278098
476,5620.938277817478,4864.388212181852,1900.0952861000976,4864.089541469272,2586.225947615356,1530.8669752831916,1949.0780277838985,1960.1303808134182,3148.738119654571,-533.627643094467,-432.33586695107863
477,5620.938277817478,4864.388212181852,1900.0952861000976,4839.677396178186,2589.382948036482,1533.8218855622063,1977.853271699748,1960.1303808134182,3152.328559035848,-533.0268692340406,-429.6145715232451
478,5620.938277817478,4864.388212181852,1904.1134693013344,4864.089541469272,2638.6535257212713,1533.8218855622063,2002.2654169908333,1960.1303808134182,3153.581322004325,-529.7530596903603,-452.6057368952188
479,5620.938277817478,4864.388212181852,1904.1134693013344,4864.089541469272,2594.1191464848516,1536.785883570427,2002.4885605421423,1959.0717738593803,3155.490864509188,-529.7530596903603,-452.6057368952188
480,5620.938277817478,4864.388212181852,1904.1134693013344,4864.857500104252,2569.2075536651982,1509.51562738367,2002.4885605421423,1959.2659298738201,3155.490864509188,-529.7530596903603,-453.48594123731823
481,5620.938277817478,4864.327072049683,1907.8331204140907,4864.857500104252,2572.584940398161,1509.1938009680684,2031.6236590548474,1962.3504576461423,3155.490864509188,-529.7530596903603,-449.1631339623241
482,5620.938277817478,4879.0153613928305,1907.8331204140907,4864.857500104252,2651.641955285336,1509.1938009680684,2007.211513763762,1933.9815649203747,3155.490864509188,-529.9111166251545,-438.5973475967638
483,5649.766247122796,4879.0153613928305,1907.8331204140907,4840.364699798096,2654.476579398486,1517.0999798084144,2031.6236590548474,1933.9815649203747,3155.490864509188,-529.9111166251545,-438.5973475967638
484,5655.160011571032,4879.0153613928305,1907.8331204140907,4864.776845089181,2654.476579398486,1517.0999798084144,2057.1550359217817,1933.9815649203747,3155.490864509188,-528.6873411935464,-438.5973475967638
485,5630.747866279947,4879.970872837851,1911.261716769925,4864.776845089181,2605.6522888163154,1517.0999798084144,2105.9793265039525,1933.7036533213482,3155.490864509188,-528.6873411935464,-438.5973475967638
486,5630.664116922544,4879.970872837851,1911.261716769925,4865.181139922141,2703.747157083275,1517.0999798084144,2057.1550359217817,1907.8445890473454,3183.081063630598,-528.6873411935464,-439.9765413363334
487,5630.664116922544,4879.970872837851,1911.261716769925,4865.644998761251,2654.846112497368,1544.1511824290865,2105.6428542673375,1909.8783605521858,3187.823819479513,-527.4635657619385,-438.9469219191651
488,5630.664116922544,4883.136596055736,1911.261716769925,4865.644998761251,2630.78453378853,1544.1511824290865,2109.006695862461,1909.8783605521858,3245.3387312121195,-527.4635657619385,-435.89051337996557
489,5630.664116922544,4883.136596055736,1911.261716769925,4841.232853470166,2630.78453378853,1545.403945397564,2084.5945505713753,1911.3336477847818,3248.9563831569208,-526.2397903303306,-435.89051337996557
490,5630.664116922544,4883.136596055736,1911.261716769925,4879.894598341085,2632.2314527714475,1548.8539329433715,2084.5945505713753,1908.0720608418292,3248.9563831569208,-525.0160148987225,-481.4045529621865
491,5634.2682551481785,4886.662956580328,1917.9594598952344,4879.894598341085,2632.677739874066,1573.489221785766,2109.006695862461,1908.0720608418292,3248.9563831569208,-521.8880020144659,-482.9509950226052
492,5632.091439442475,4886.662956580328,1917.9594598952344,4879.894598341085,2632.2314527714475,1573.489221785766,2113.298011101658,1883.4886117916985,3248.9563831569208,-521.8880020144659,-481.7272195909972
493,5632.091439442475,4889.73680663314,1917.9594598952344,4879.894598341085,2646.4400481165567,1575.9924775742043,2113.298011101658,1887.471403868004,3253.025409911134,-520.6642265828579,-481.7272195909972
494,5632.091439442475,4893.4003682792445,1920.8532978610688,4855.482453049999,2646.4400481165567,1581.089134526642,2137.7101563927436,1885.101376420852,3253.025409911134,-521.3002153495726,-481.7272195909972
495,5632.091439442475,4893.4003682792445,1920.8532978610688,4879.894598341085,2695.7106258013455,1581.9000647428445,2188.2132943386882,1884.0717570036836,3253.025409911134,-521.3002153495726,-454.6409256505086
496,5632.091439442475,4893.4003682792445,1949.7926517966475,4884.212086454596,2646.4400481165567,1581.9000647428445,2213.185055417698,1884.2659130181232,3276.051260841174,-518.7958906139329,-454.6409256505086
497,5632.091439442475,4893.4003682792445,1949.7926517966475,4879.775334920258,2646.4400481165567,1581.9000647428445,2212.552200467395,1890.1009068262397,3276.051260841174,-512.305288482902,-449.5169616711379
