,0,1,2,3,4,5,6,7,8,9,10
408,57145.38412005163,903867.0477735841,74199.99444039192,52348.85758400856,914075.496583887,911932.5291593475,913085.4577111683,915559.2340808304,913809.137170636,912876.6071930587,910074.5103651205
409,57536.823585862316,903867.0477735841,73140.80529761006,52348.85758400856,914107.2864880858,911932.5291593475,913085.4577111683,915559.2340808304,913809.137170636,912876.6071930587,910074.5103651205
410,56707.89295238086,903867.0477735841,72979.62434109978,52348.85758400856,914107.2864880858,911932.5291593475,913085.4577111683,915559.2340808304,913809.137170636,912876.6071930587,910074.5103651205
411,56730.918803310895,903867.0477735841,58726.62261540473,52348.85758400856,914276.9865658976,911932.5291593475,913085.4577111683,915559.2340808304,913809.137170636,912876.6071930587,910074.5103651205
412,57145.38412005163,903867.0477735841,74199.99444039192,52348.85758400856,914415.1416714778,911932.5291593475,913085.4577111683,915559.2340808304,913809.137170636,912876.6071930587,910074.5103651205
413,57145.38412005163,903867.0477735841,73140.80529761006,52348.85758400856,914415.1416714778,911932.5291593475,913085.4577111683,915559.2340808304,913809.137170636,912876.6071930587,910074.5103651205
414,57536.823585862316,903867.0477735841,59141.087932145456,52348.85758400856,914415.1416714778,911932.5291593475,913085.4577111683,915727.3724600526,913809.137170636,912876.6071930587,910074.5103651205
415,56707.89295238086,903867.0477735841,74199.99444039192,52348.85758400856,914415.1416714778,911932.5291593475,913085.4577111683,915727.3724600526,913809.137170636,912876.6071930587,910074.5103651205
416,56730.918803310895,903867.0477735841,73140.80529761006,52348.85758400856,914415.1416714778,911932.5291593475,913085.4577111683,915727.3724600526,913809.137170636,912876.6071930587,910074.5103651205
417,57145.38412005163,903867.0477735841,72979.62434109978,52348.85758400856,914783.5552863585,911932.5291593475,913085.4577111683,915727.3724600526,913809.137170636,912876.6071930587,910074.5103651205
418,57145.38412005163,903867.0477735841,58726.62261540473,52348.85758400856,914783.5552863585,911932.5291593475,913085.4577111683,915727.3724600526,913809.137170636,912876.6071930587,910074.5103651205
419,57536.823585862316,903867.0477735841,74199.99444039192,51934.39226726783,914783.5552863585,912070.6842649279,913085.4577111683,915727.3724600526,913809.137170636,912876.6071930587,910120.5620669806
420,56707.89295238086,903867.0477735841,73140.80529761006,52348.85758400856,914783.5552863585,912070.6842649279,913085.4577111683,915727.3724600526,913809.137170636,912876.6071930587,910120.5620669806
421,56730.918803310895,903867.0477735841,59141.087932145456,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913809.137170636,912876.6071930587,910120.5620669806
422,57145.38412005163,903867.0477735841,74223.02029132195,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913809.137170636,912876.6071930587,910120.5620669806
423,57145.38412005163,903867.0477735841,73140.80529761006,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913809.137170636,912929.127066236,910295.2785911805
424,57536.823585862316,903867.0477735841,72979.62434109978,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913809.137170636,912929.127066236,910295.2785911805
425,56707.89295238086,903867.0477735841,58726.62261540473,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913809.137170636,912929.127066236,910295.2785911805
426,56730.918803310895,903867.0477735841,74199.99444039192,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913809.137170636,912929.127066236,910295.2785911805
427,57145.38412005163,903867.0477735841,73140.80529761006,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913984.1573900203,912929.127066236,910295.2785911805
428,57145.38412005163,903867.0477735841,59141.087932145456,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913984.1573900203,912929.127066236,910295.2785911805
429,57145.38412005163,903867.0477735841,74199.99444039192,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913984.1573900203,912929.127066236,910295.2785911805
430,57536.823585862316,904016.8783400583,73140.80529761006,52348.85758400856,914783.5552863585,912097.9442223624,913085.4577111683,915727.3724600526,913984.1573900203,912929.127066236,910295.2785911805
431,56707.89295238086,904016.8783400583,72979.62434109978,52348.85758400856,914783.5552863585,912097.9442223624,913534.9494105905,915727.3724600526,913984.1573900203,912929.127066236,910295.2785911805
432,56730.918803310895,904016.8783400583,58726.62261540473,52348.85758400856,914783.5552863585,912097.9442223624,913534.9494105905,915727.3724600526,913984.1573900203,912929.127066236,910295.2785911805
433,57145.38412005163,904016.8783400583,74199.99444039192,52348.85758400856,914783.5552863585,912097.9442223624,913534.9494105905,915727.3724600526,913984.1573900203,912929.127066236,910322.6085072036
434,57145.38412005163,904016.8783400583,73140.80529761006,52348.85758400856,914783.5552863585,912097.9442223624,913534.9494105905,915727.3724600526,913984.1573900203,912929.127066236,910322.6085072036
435,57536.823585862316,904016.8783400583,59141.087932145456,52348.85758400856,914783.5552863585,912097.9442223624,914114.7893639718,915727.3724600526,913984.1573900203,912929.127066236,910322.6085072036
436,56707.89295238086,904016.8783400583,74199.99444039192,52348.85758400856,914783.5552863585,912097.9442223624,914114.7893639718,915727.3724600526,913984.1573900203,912929.127066236,910572.3261179938
437,56730.918803310895,904016.8783400583,73140.80529761006,52348.85758400856,914783.5552863585,912097.9442223624,914264.6199304458,915727.3724600526,913984.1573900203,912929.127066236,910572.3261179938
438,57145.38412005163,904016.8783400583,72979.62434109978,52348.85758400856,914783.5552863585,912097.9442223624,914264.6199304458,915727.3724600526,913984.1573900203,912929.127066236,910572.3261179938
439,57145.38412005163,904016.8783400583,58726.62261540473,52348.85758400856,914783.5552863585,912097.9442223624,914264.6199304458,915727.3724600526,914155.393068077,912979.0705883941,910572.3261179938
440,57536.823585862316,904016.8783400583,74199.99444039192,52348.85758400856,914783.5552863585,912097.9442223624,914264.6199304458,915727.3724600526,914155.393068077,912979.0705883941,910572.3261179938
441,56707.89295238086,904016.8783400583,73140.80529761006,52348.85758400856,914783.5552863585,912653.5330447833,914264.6199304458,915727.3724600526,914155.393068077,912979.0705883941,910572.3261179938
442,56730.918803310895,904016.8783400583,59141.087932145456,52348.85758400856,914783.5552863585,913206.1534671043,914264.6199304458,915727.3724600526,914155.393068077,913148.8018351072,910572.3261179938
443,57145.38412005163,904016.8783400583,74223.02029132195,52348.85758400856,914783.5552863585,913206.1534671043,914264.6199304458,915727.3724600526,914155.393068077,913177.090376226,910572.3261179938
444,57145.38412005163,904016.8783400583,73140.80529761006,52348.85758400856,914783.5552863585,913206.1534671043,914264.6199304458,915727.3724600526,914155.393068077,913177.090376226,910572.3261179938
445,57536.823585862316,904016.8783400583,72979.62434109978,52348.85758400856,914783.5552863585,913206.1534671043,914764.055152026,915727.3724600526,914155.393068077,913177.090376226,910572.3261179938
446,56707.89295238086,904016.8783400583,58726.62261540473,52348.85758400856,914783.5552863585,913206.1534671043,914764.055152026,915727.3724600526,914155.393068077,913177.090376226,910572.3261179938
447,56730.918803310895,904016.8783400583,73969.7359310915,52348.85758400856,914783.5552863585,913206.1534671043,914764.055152026,915727.3724600526,914155.393068077,913177.090376226,910572.3261179938
448,57145.38412005163,904016.8783400583,73140.80529761006,52348.85758400856,914783.5552863585,913206.1534671043,914764.055152026,915727.3724600526,914155.393068077,913177.090376226,910622.2696401518
449,57145.38412005163,904016.8783400583,59279.2430377257,52348.85758400856,914783.5552863585,913206.1534671043,914764.055152026,915727.3724600526,914155.393068077,913177.090376226,910622.2696401518
450,57145.38412005163,904016.8783400583,74223.02029132195,52348.85758400856,914783.5552863585,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913176.165472147,910622.2696401518
451,57536.823585862316,904016.8783400583,73140.80529761006,52348.85758400856,914783.5552863585,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913176.165472147,910622.2696401518
452,56707.89295238086,904016.8783400583,72979.62434109978,52348.85758400856,914783.5552863585,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913176.165472147,910622.2696401518
453,56730.918803310895,904016.8783400583,58726.62261540473,52348.85758400856,914783.5552863585,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913176.165472147,910622.2696401518
454,57145.38412005163,904016.8783400583,74199.99444039192,52348.85758400856,914783.5552863585,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913176.165472147,910622.2696401518
455,57145.38412005163,904016.8783400583,73140.80529761006,52348.85758400856,914783.5552863585,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913176.165472147,910647.2414012308
456,57536.823585862316,904016.8783400583,59141.087932145456,52348.85758400856,914783.5552863585,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913350.6753169001,910647.2414012308
457,56707.89295238086,904016.8783400583,74199.99444039192,52348.85758400856,914783.5552863585,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913368.9774769577,910647.2414012308
458,56730.918803310895,904016.8783400583,73140.80529761006,52348.85758400856,914858.4705695955,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913368.9774769577,910647.2414012308
459,57145.38412005163,904016.8783400583,72979.62434109978,52348.85758400856,914858.4705695955,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913368.9774769577,910647.2414012308
460,57145.38412005163,904016.8783400583,58726.62261540473,52348.85758400856,914858.4705695955,913173.1950984453,914764.055152026,915727.3724600526,914155.393068077,913368.9774769577,910647.2414012308
461,57536.823585862316,904016.8783400583,74199.99444039192,52348.85758400856,914858.4705695955,913173.1950984453,914764.055152026,915727.3724600526,914098.5991898888,913368.9774769577,910647.2414012308
462,56707.89295238086,904016.8783400583,73140.80529761006,52348.85758400856,914858.4705695955,913173.1950984453,914764.055152026,915727.3724600526,914098.5991898888,913368.9774769577,910647.2414012308
463,56730.918803310895,904016.8783400583,59141.087932145456,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915727.3724600526,914098.5991898888,913518.8080434318,910647.2414012308
464,57145.38412005163,904016.8783400583,74223.02029132195,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915727.3724600526,914098.5991898888,913518.8080434318,910647.2414012308
465,57145.38412005163,904016.8783400583,73140.80529761006,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915727.3724600526,914098.5991898888,913518.8080434318,910816.2464881495
466,57145.38412005163,904016.8783400583,72979.62434109978,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915727.3724600526,914098.5991898888,913518.8080434318,910816.2464881495
467,57711.66078452095,904016.8783400583,58726.62261540473,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915777.3159822106,914098.5991898888,913518.8080434318,910816.2464881495
468,56882.73015103949,904016.8783400583,74199.99444039192,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915777.3159822106,914098.5991898888,913518.8080434318,910816.2464881495
469,56905.75600196954,904016.8783400583,73140.80529761006,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915777.3159822106,914098.5991898888,913518.8080434318,910786.8823160352
470,57320.22131871026,904016.8783400583,59141.087932145456,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915801.6934004289,914098.5991898888,913518.8080434318,910786.8823160352
471,57320.22131871026,904016.8783400583,74199.99444039192,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915801.6934004289,914098.5991898888,913539.3842529835,910786.8823160352
472,57711.66078452095,904016.8783400583,73140.80529761006,52348.85758400856,914858.4705695955,913346.3590684473,914764.055152026,915801.6934004289,914098.5991898888,913539.3842529835,910786.8823160352
473,56882.73015103949,904016.8783400583,72979.62434109978,52348.85758400856,914858.4705695955,913484.5141740275,914764.055152026,915801.6934004289,914098.5991898888,913539.3842529835,911140.8793821766
474,56905.75600196954,904016.8783400583,58726.62261540473,52348.85758400856,914858.4705695955,913484.5141740275,914764.055152026,915801.6934004289,914098.5991898888,913539.3842529835,911577.6706926763
